,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.81161499023438,72.3285903930664,80.1,36.8,91.4
2,52.440948486328125,63.9254264831543,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.13414001464844,112.224060058594,94.2,74.3,67.8,94.4,234.0
5,182.0,72.65518188476562,126.519355773926,287.0,207.0,80.0,122.0,125.86125183105469,60.1507873535156,42.0,41.9,45.7
6,46.3,126.432373046875,105.76537322998,153.0,97.0,93.1,71.9,56.6,27.315616607666016,22.6861038208008,32.7151985168457,41.8502006530762
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.99508666992188,195.139938354492,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.68197631835938,102.798950195312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.8928985595703,99.6523361206055,56.6551895141602,50.36404037475586,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.541259765625,88.2687149047852,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.866275787353516,26.5,51.1,196.73043823242188,265.219421386719,137.0,88.1050033569336,59.2922477722168,34.8,69.9,68.6,35.2
15,50.1705627441406,72.8482208251953,123.47591400146484,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.36578369140625,87.9827346801758,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.1291694641113,42.037628173828125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.37004470825195,38.1802101135254,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.2879409790039,79.9915771484375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.24223327636719,151.233520507812,121.0,133.0,70.0,111.0
21,141.0,93.5,283.9998779296875,350.075164794922,156.0,393.0,273.0,69.2,108.31585693359375,91.311897277832,169.0,66.9
22,74.2,107.0,332.0,347.4645080566406,101.659324645996,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.70793151855469,131.995254516602,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.29629516601562,117.242195129395,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.3377914428711,137.386306762695,56.8
26,123.0,58.5,121.0,170.0,89.1880874633789,81.0541152954102,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,108.75738525390625,280.459869384766,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.1668472290039,102.05992889404297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.53021240234375,70.6338272094727,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,110.43231964111328,141.702926635742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,131.3319854736328,68.7662887573242,48.7,45.8,141.0
32,62.673656463623,58.52778625488281,103.18270111083984,145.314071655273,104.96179962158203,84.6192932128906,73.1,50.2,44.076759338378906,42.0792198181152,65.7,72.1
33,210.0,142.0,222.8006591796875,230.925338745117,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.3033180236816,121.91060638427734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.222862243652344,37.5752906799316
35,88.86664581298828,89.8272476196289,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.556379318237305,48.3712959289551,56.1
