,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.37526321411133,27.1651248931885,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.544029235839844,56.5883026123047,43.6
3,79.2867965698242,106.6158447265625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.48277282714844,482.186798095703,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.79456329345703,103.984741210938,71.9,56.6,27.3,25.2,27.132097244262695,43.3205986022949
7,23.8,38.0,65.4,170.06527709960938,125.172248840332,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.29561614990234,54.4574584960938,32.5,27.2,45.24899673461914,57.0185928344727
9,81.2,71.6,153.0,264.0,75.0,56.5,51.081607818603516,36.1141166687012,19.5,23.4,22.0,17.1
10,39.1,67.10505676269531,122.445602416992,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.09493637084961,72.9601974487305,138.0,144.0,152.0,52.2,52.916561126708984,46.8861465454102,76.4,38.7,37.05565643310547,123.627975463867
13,32.1,59.3,95.69837188720703,199.126861572266,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.19462203979492,73.4120330810547,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,160.56832885742188,150.53173828125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.66513061523438,90.70277404785156,227.104461669922,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.85438537597656,160.438110351562,217.209182739258,173.712478637695,103.51803588867188,69.2,85.7,158.0,169.0,66.9
22,63.48129653930664,80.9098587036133,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.56218719482422,65.8163299560547,27.7,37.93832778930664,39.6847839355469,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.55718231201172,37.3278274536133,23.0561580657959,35.03254699707031,53.9518966674805,34.99716567993164
27,45.8,106.0,239.0,333.0,102.8930892944336,76.2012710571289,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.50265502929688,300.37109375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.53277587890625,106.080947875977,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.57391357421875,127.300979614258,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.07501220703125,104.80736541748,67.9354476928711,73.4294128417969,48.7,45.8,141.0
32,73.1,118.0,154.48092651367188,126.948257446289,55.1,76.1783218383789,60.1834945678711,50.2,26.7,43.1,65.7,72.1
33,63.84641647338867,198.248382568359,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.5165786743164,55.17445373535156,126.0,150.0,82.1,82.24207305908203,101.57209777832,60.0,38.58231735229492,26.534008026123,21.0,34.2
35,94.24529266357422,72.1483612060547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.3758087158203,50.06245422363281,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
