,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.0355224609375,257.326324462891,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,175.99525451660156,123.556953430176,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.368057250977,84.2330093383789,139.0,334.0,198.0,238.0,171.0,77.49150848388672,120.342193603516,120.3267593383789,136.603973388672,161.0
4,82.1198883056641,72.40225982666016,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.13978576660156,135.37727355957
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.90101623535156,81.3278045654297,115.500312805176,68.30426788330078,56.6,27.3,23.823471069335938,22.0276775360107,24.3
7,52.8303756713867,87.76165008544922,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.13066482543945,43.3402824401855
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.073562622070312,28.8857860565186
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,82.73756408691406,211.75895690918,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.42262268066406,236.338775634766,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.054853439331055,24.1564178466797,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.84391784667969,36.0316009521484,132.0
17,28.4247398376465,67.60417175292969,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.26122283935547,38.3028373718262,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.57400512695312,277.645202636719,330.7349853515625,271.763214111328,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.2468795776367,86.34204864501953,186.0,149.0,76.5,72.0,160.0,66.5,120.94080352783203,87.9939575195312,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,76.37088012695312,93.6316604614258
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,38.567325592041016
27,45.8,106.53547668457031,278.266845703125,333.0,140.01881408691406,84.4979782104492,42.4,82.1,45.1,39.58675003051758,44.0909156799316,33.7704658508301
28,55.6,71.4,267.0,287.781005859375,219.290634155273,239.454635620117,152.54324340820312,61.409088134765625,62.4526824951172,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,108.018020629883,56.70471954345703,156.12776184082,178.4258270263672,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.84353637695312,68.2512054443359,33.2,48.7,37.061676025390625,42.4989433288574
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.65287780761719,51.6181678771973,56.6065254211426
33,210.0,142.0,177.0,157.40762329101562,193.835647583008,194.0,246.0,119.0,67.5,52.5,67.4,106.37444305419922
34,108.0,80.4,126.0,204.82090759277344,105.081832885742,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.21622848510742,85.4909133911133,106.45093536376953,184.674575805664,104.0,131.0,56.86009979248047,25.0622749328613,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.73513793945312,49.3100967407227,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.441162109375,35.9471054077148
