,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,86.5473403930664,50.7720222473145,43.405921936035156,25.0539417266846,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.1409912109375,73.7256774902344
2,41.4484329223633,124.69851684570312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,234.0576629638672,156.907897949219,162.0,50.9,86.89794158935547,98.4920043945312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.18440628051758,74.1165466308594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.466068267822266,70.6996612548828
6,46.3,95.3,127.31623077392578,248.118515014648,97.0,93.1,73.30420684814453,51.7907829284668,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.45122146606445,116.089935302734
9,81.2,71.6,153.0,264.0,75.0,56.5,66.73322296142578,28.5452079772949,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,232.867919921875,81.6748275756836,144.0,41.7,30.6,15.4,25.640344619750977,30.2474994659424,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,64.05236053466797,38.4242782592773,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.85855102539062,152.546691894531,47.0,163.0,111.88543701171875,69.2880630493164,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,103.0411376953125,75.8465957641602,98.8,54.704402923583984,84.5844573974609,135.35520935058594,116.935493469238,94.6,59.1
16,33.5422554016113,85.79309844970703,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.946983337402344,37.7567520141602,132.0
17,96.0,79.7,128.0,246.8562774658203,78.3221130371094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.333343505859375,70.5104751586914
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.04753112792969,59.6024513244629,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.697998046875,151.868515014648,48.2,43.4,60.001319885253906,98.5760650634766
23,46.4,77.07523345947266,285.950439453125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,47.99918746948242,48.5467758178711,78.4,95.2,172.0,56.8
26,76.21424865722656,79.5355529785156,121.0,170.0,79.7,109.10990905761719,53.106201171875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.95675659179688,312.445770263672,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.13587951660156,73.5082244873047,86.3,47.8,63.373016357421875,108.291488647461,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.83570861816406,39.2199783325195,36.3213844299316,53.22349166870117
33,210.0,142.0,177.0,219.0,190.0,194.0,142.68528747558594,78.7721176147461,67.5,52.5,55.78310012817383,84.5299301147461
34,108.0,80.4,126.0,247.70408630371094,115.899345397949,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.29212951660156,43.4221572875977
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,126.06233978271484,50.4111747741699,46.9,29.6,26.48012351989746,54.6028251647949,56.1
