,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.22832107543945,38.4641914367676,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.09021759033203,69.0203247070312,166.0,198.88955688476562,105.961624145508,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.95535278320312,101.624397277832,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.93297576904297,52.3852806091309,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.88617706298828,99.8705825805664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.351781845092773,20.8063449859619,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,244.10084533691406,58.2599220275879,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,122.98074340820312,97.2695159912109,56.5,59.1,40.1,19.5,23.4,20.98654556274414,37.4652252197266
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.12539291381836,31.2750682830811,41.2
11,37.6,71.5,180.0209503173828,261.507476806641,109.781883239746,67.40282440185547,78.16976928710938,49.8162803649902,27.374418258667,24.332483291625977,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.85005187988281,57.4009857177734,54.1391639709473,62.36772918701172
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.24047088623047,61.4448776245117
15,30.8,40.4,164.07350158691406,148.368118286133,52.7,98.8,58.2,30.0,18.5,55.8,49.693397521972656,62.3294677734375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.946266174316406,37.0116310119629,35.2,39.5,132.0
17,96.0,79.7,184.49354553222656,220.142028808594,109.0,114.0,47.8,27.9,27.2,33.7,33.55099868774414,41.6259765625
18,51.1,102.0,112.0,127.0,169.0,113.29486083984375,77.7199325561523,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.936485290527344,87.9670639038086,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,302.6667175292969,102.843765258789,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.1830673217773,78.8675537109375,301.849792480469,395.7843322753906,91.0,89.02100372314453,78.4553985595703,27.7,32.5,25.6,22.6,28.7
24,80.2263031005859,147.79940795898438,186.0,149.0,190.48846435546875,212.115753173828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.93119049072266,92.3624954223633,55.3,160.0,135.76321411132812,84.7147750854492,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.819313049316406,66.2774658203125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,209.99850463867188,160.332443237305,300.0,536.0,164.0,297.0,246.00006103515625,109.013191223145,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.30489349365234,136.880584716797,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.91888427734375,61.8199119567871,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,115.16886138916016,280.158813476562,246.0,119.0,90.36038208007812,41.9102783203125,67.7486801147461,123.560371398926
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.14177703857422,93.1276168823242,78.1,184.0,104.0,131.0,30.2,21.3,25.048114776611328,19.9163265228271,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.359596252441406,47.8867340087891,29.6,29.0,27.0,56.1
