,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,307.2910461425781,211.728958129883,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.10958862304688,97.1130905151367,121.02188110351562,207.049453735352,106.0,91.17134857177734,80.4087295532227,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,194.8759765625,209.415054321289,162.0,50.9,107.0,159.0,161.0
4,88.9,123.63334655761719,173.00163269043,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.80549430847168,29.2526206970215
7,23.8,38.0,65.4,133.0,189.31605529785156,148.908462524414,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.50862693786621,55.5039672851562
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.808792114257812,23.6061401367188,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.884765625,125.4947738647461,107.887351989746,193.11717224121094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.48974609375,91.5274353027344,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.97260284423828,126.979537963867,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.97907829284668,28.6477489471436,36.8
18,55.8020858764648,86.21221160888672,112.0,225.15467834472656,102.847465515137,107.0,53.8,30.0,79.73153686523438,39.4441337585449,41.80022430419922,150.777465820312
19,30.2868671417236,119.22593688964844,103.0,200.0,108.80448150634766,97.8148803710938,82.7847518920898,52.86198425292969,103.25405883789062,130.205413818359,51.6,54.16166305541992
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.24494171142578,167.772308349609,62.977294921875
21,142.09971618652344,115.203018188477,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,420.7603759765625,262.826599121094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.28701782226562,288.390594482422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.73576354980469,196.5419921875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.00927734375,278.0,155.0,245.0,52.26246643066406,51.0932464599609,70.73685455322266,40.992244720459,92.8
29,96.6,146.484130859375,100.74195098877,213.283935546875,196.515045166016,114.08557891845703,125.0,121.0,92.1,122.33697509765625,42.4237060546875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,163.3788299560547,116.244323730469
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,86.74197387695312,49.9368476867676
32,73.1,118.0,177.0,182.0,101.55289459228516,62.5899391174316,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.15999603271484,51.1988563537598,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,64.26444244384766,116.124420166016,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.56159973144531,189.826446533203,62.9,118.0,53.1,27.6,25.51036262512207,45.5396995544434,42.4,30.5
37,59.068000793457,77.04866790771484,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
