,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.19677734375,211.963485717773,129.0,102.0,57.58395004272461,34.6522178649902,46.2994499206543,23.618755340576172,20.8027610778809,40.707942962646484
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.185829162597656,74.7146453857422
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.36015319824219,37.3562355041504,36.3,43.6
3,130.068328857422,110.84062194824219,139.0,215.39126586914062,197.947631835938,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.33554458618164,52.2254333496094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.8241195678711,259.161682128906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,109.30745697021484,203.634307861328,133.0,263.0,222.3910675048828,189.504287719727,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.53182601928711,43.562068939209,54.355709075927734,47.292781829834
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.21196365356445,147.332595825195,219.4803009033203,85.5191802978516,71.3949279785156,44.2872314453125,22.7751979827881,21.902307510375977,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,198.13690185546875,151.046478271484,55.65898895263672,38.3207168579102,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.743289947509766,63.6589660644531,50.0
14,45.9,26.5,51.1,47.0,64.92439270019531,99.6202926635742,94.2323226928711,58.54327392578125,34.8,69.9,68.6,35.2
15,104.2378158569336,34.1057281494141,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.88096618652344,90.8088912963867,71.8,55.7,53.03876876831055,100.248382568359,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,114.42642211914062,81.5447616577148,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.0806198120117,80.94403839111328,332.0,412.0,262.0,125.0,118.4749984741211,71.4461898803711,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,89.9518814086914,26.6255111694336,25.6,22.6,28.7
24,97.11831665039062,58.3721313476562,125.403816223145,137.1958465576172,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.463134765625,98.3364486694336,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.84966278076172,69.0589447021484,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.83770751953125,53.683277130127,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.22959899902344,365.101623535156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.936279296875,67.0673599243164,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.2433853149414,63.72804641723633,115.442947387695,241.9916534423828,82.1,90.8,92.8,60.0,23.92839241027832,35.2864036560059,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.07694625854492,31.862476348877,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.2615966796875,118.627586364746,67.6,84.7,46.9,36.0794792175293,38.0834045410156,27.0,56.1
