,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,135.39488220214844,114.446464538574,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9976806640625,250.605667114258,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,110.1849365234375,76.1449890136719,38.3,39.4,60.616554260253906,40.4443969726562
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.044795989990234,66.4148101806641,234.0
5,62.15270233154297,76.1469039916992,92.4064712524414,207.02180480957,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.83794403076172,118.194374084473,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.8802833557129,92.17047882080078,264.0,292.0,282.0,90.81468200683594,123.58422088623,47.5,43.64397430419922,55.5806350708008,40.953643798828125,31.4051265716553
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,88.17448425292969,250.673873901367,152.0,95.67645263671875,102.701042175293,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.81578826904297,84.7883224487305,98.6,34.8,33.70200729370117,50.4450492858887,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.011754989624023,40.4295654296875,59.1
16,41.2,29.2,131.0,262.0,110.0,100.45745086669922,88.2187957763672,88.3596038818359,32.79731750488281,35.2,49.40324020385742,48.9833755493164
17,38.157989501953125,81.6754379272461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.49259948730469,84.2498779296875,53.8,38.07829666137695,47.2766876220703,39.77911376953125,54.7046775817871,196.0
19,35.6887435913086,62.008750915527344,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,136.537353515625,191.917663574219,207.5298309326172,86.159049987793,113.69116973876953,71.8287734985352,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.89038848876953,33.8634948730469,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,116.55681610107422,87.247802734375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,23.43014907836914,30.7796573638916,28.2093372344971,43.50106430053711
27,45.8,106.0,239.0,333.0,106.0,124.4150390625,75.2924499511719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,219.9615936279297,166.463272094727,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.78397369384766,50.7945442199707,48.7,45.8,141.0
32,73.1,118.0,177.0,126.55851745605469,110.30785369873,88.3,73.1,61.35044860839844,52.7664985656738,38.4090270996094,46.69739532470703,72.1
33,55.34406280517578,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.9434356689453,82.6347808837891,156.75970458984375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.44203186035156,99.1762237548828,184.0,104.0,131.0,30.2,21.3,19.871206283569336,28.5374317169189,26.5,25.8
36,26.2,40.3,122.0,205.63356018066406,169.971282958984,102.66731262207031,51.8868255615234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
