,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.5331192016602,77.32022094726562,218.0,175.0231170654297,240.563201904297,108.0,133.0,47.7,102.39860534667969,62.0349197387695,36.8,91.4
2,186.0,100.4595947265625,156.863067626953,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.72281646728516,98.5258560180664,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.07823944091797,246.362258911133,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.142303466796875,58.4513092041016,28.1161308288574,29.54254150390625,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.527490615844727,25.7775688171387,37.8
12,28.6,47.1,138.0,174.29501342773438,72.0002059936523,52.2,47.9,47.4,76.4,38.7,79.23310089111328,93.7634353637695
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.23237991333008,46.9103164672852,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.94236755371094,57.9895820617676,30.0,18.5,55.8,57.62897491455078,70.2939300537109
16,41.2,29.2,131.0,262.0,105.7722396850586,108.854667663574,45.3,41.6,31.53278923034668,39.0814514160156,39.5,45.783226013183594
17,96.0,79.7,134.1263427734375,211.725982666016,109.0,114.0,47.8,27.9,27.2,26.913522720336914,33.726863861084,39.0957145690918
18,122.17829132080078,114.136535644531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.6439399719238,142.40875244140625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.99798583984375,148.301620483398
22,74.2,107.0,332.0,412.0,148.05213928222656,105.181686401367,93.5008697509766,81.60942840576172,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.1924057006836,57.6375961303711,25.6,22.6,28.7
24,34.2,52.7,186.0,245.06048583984375,201.751586914062,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,60.29411697387695,71.7129135131836,62.34915542602539,47.8985214233398,56.92528533935547,136.682632446289,56.8
26,123.0,58.5,121.0,163.43289184570312,70.1482009887695,33.9,63.40803146362305,45.5641899108887,52.1474609375,29.0358600616455,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.7629165649414
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.34911346435547,38.0104598999023,129.497543334961
30,102.0,197.54324340820312,144.897827148438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.23633575439453
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,55.38420486450195,77.9561614990234,56.3123931884766
32,52.40218734741211,117.181518554688,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.76744079589844,123.589012145996,112.705574035645,60.24648666381836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.99427795410156,98.1037673950195,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.54877471923828,35.2373008728027,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.59914779663086,93.0547790527344,75.5,77.0,94.3,67.6,84.7,46.9,44.27555847167969,32.8743324279785,27.0,56.1
