,0,1,2,3,4,5,6,7,8,9,10,11
0,39.2236289978027,47.2070503234863,85.51102447509766,232.0,129.0,102.0,70.5,36.773406982421875,32.2035942077637,35.9,53.8,39.7
1,94.62293243408203,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,124.109931945801,80.89189910888672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.350616455078125,59.1247634887695,43.6
3,31.7,69.6,139.0,334.0,198.0,227.8199920654297,216.264282226562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.83412170410156,200.544845581055,207.0,80.0,122.0,91.62700653076172,34.5204391479492,42.0,41.9,45.7
6,81.8138885498047,81.78562927246094,140.0,153.0,97.0,93.1,81.13636779785156,51.7903022766113,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.03710174560547,64.2942810058594
9,64.0705108642578,62.99120330810547,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.52749252319336,40.5926094055176
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,84.02748107910156,187.784698486328,132.0,158.0,59.0,36.8957633972168,22.7632427215576,24.6,19.7,37.8
12,28.6,47.1,138.0,168.54000854492188,85.1955032348633,52.2,47.9,47.4,76.4,38.7,75.4058837890625,147.427612304688
13,98.9750747680664,59.04090118408203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,265.9873046875,75.3253936767578,120.0,98.6,34.8,69.9,56.645774841308594,77.4282302856445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.25697326660156,48.9680290222168,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.8604507446289,151.08544921875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,136.24884033203125,79.7804260253906,133.0,70.0,111.0
21,98.51293182373047,93.5,95.7,210.0,156.0,109.54818725585938,120.305152893066,135.912109375,78.96250915527344,158.0,169.0,66.9
22,86.0978546142578,86.6713638305664,263.3380126953125,412.0,259.48602294921875,95.680793762207,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.43651580810547,120.621192932129,186.0,149.0,76.5,85.58875274658203,53.5354919433594,66.5,145.0,90.7,63.18532180786133,92.6037063598633
25,91.0839614868164,209.291305541992,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.42947387695312,66.4582595825195,33.9,39.9,39.5,22.2,54.1,70.9173583984375,69.8122482299805
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.97137451171875,262.739501953125,293.8029479980469,191.030029296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,197.63168334960938,91.8550109863281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.1131591796875,60.4408836364746,47.8,42.9,112.0,93.2,137.0,123.0
31,57.90903854370117,92.8155899047852,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,62.41008377075195,70.1644439697266,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.77378845214844,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.2086486816406,90.5699691772461,139.9129180908203,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.657737731933594,41.0248680114746,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,91.03064727783203,78.4717102050781,67.6,84.7,46.9,29.6,29.0,27.0,56.1
