,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,61.00871658325195,42.4875946044922,40.0405387878418,77.4142761230469
1,31.1,128.0,218.0,138.0,345.0,108.0,155.08932495117188,55.775951385498,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,170.40780639648438,155.530487060547,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.8056640625,137.340896606445,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.75101470947266,97.5598754882812,94.2,74.3,67.8,77.90176391601562,68.4261703491211
5,182.0,68.0,193.0,287.0,207.0,80.0,95.4924087524414,80.1513442993164,44.2,42.0,41.9,45.7
6,68.57563781738281,50.2887001037598,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.16493225097656,33.472095489502,54.2,40.3,51.6
8,50.34608840942383,121.411483764648,295.4483947753906,463.444244384766,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,42.67457962036133,107.757759094238,144.0,151.3369140625,110.688064575195,47.9,47.4,76.4,46.86958694458008,47.2702026367188,68.6
13,72.3675689697266,73.49656677246094,97.3,74.9,86.51863861083984,67.5624237060547,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.32948303222656,103.814697265625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.40546417236328,187.830856323242,128.71678161621094,103.385139465332,58.2,30.0,18.5,59.00155258178711,73.0652770996094,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.28539276123047,103.135566711426,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.597652435302734,118.108871459961
19,158.0,52.3,103.0,200.0,167.0,91.6404037475586,63.3360824584961,46.4,131.0,87.8,51.6,128.0
20,81.2,81.82782745361328,209.000381469727,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.19464111328125,181.240936279297,210.0,198.6208953857422,193.575347900391,273.0,69.2,85.7,67.47010803222656,88.4133377075195,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.78726196289062,107.575569152832,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.375633239746094,76.1312713623047,172.0,56.8
26,123.0,58.5,121.0,216.69126892089844,91.9664916992188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.9662895202637,158.18197631835938,181.910018920898,181.08770751953125,198.282455444336,220.9019317626953,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,361.6986389160156,228.150482177734,297.0,125.0,107.99504852294922,66.1919250488281,40.2,44.77460861206055,150.751129150391
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.5319595336914,163.7825927734375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.040462493896484,56.0519104003906,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.951057434082,90.40306091308594,78.1,184.0,104.0,131.0,50.47161865234375,29.5341148376465,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.06698608398438,148.150833129883,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
