,0,1,2,3,4,5,6,7,8,9,10,11
0,53.424015045166016,73.3575210571289,142.517608642578,121.18218231201172,129.0,103.61890411376953,55.4679832458496,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,314.766357421875,259.359069824219,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.68370819091797,239.019271850586,223.0,106.0,112.0,75.7,41.0434684753418,34.0530624389648,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.72757339477539,49.3349189758301,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.56781768798828,46.5825157165527,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.501522064209,107.78068542480469,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.01082611083984,171.488647460938,75.0,56.5,56.125831604003906,45.3546028137207,19.5,23.4,22.0,17.1
10,39.1,90.9,140.82069396972656,154.772567749023,153.0,65.08361053466797,73.1475067138672,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.70184326171875,113.414428710938,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.190120697021484,33.9308204650879,22.8,25.4,52.0,50.0
14,86.2054443359375,101.301277160645,51.1,47.0,212.39048767089844,104.00325012207,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.802650451660156,25.8711395263672,33.7,28.7,36.8
18,40.388362884521484,65.5436096191406,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.1709442138672,144.043167114258,167.0,71.8,154.8326873779297,57.0460090637207,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,125.77474212646484,80.4532623291016,70.0,111.0
21,141.0,93.5,95.7,210.0,192.52882385253906,188.692123413086,273.0,119.00035858154297,120.61466217041,158.0,158.48683166503906,96.6860046386719
22,74.2,116.98666381835938,264.497009277344,412.0,262.0,125.0,97.9,59.1,50.848480224609375,47.729076385498,46.9,68.8
23,86.4630966186523,74.75871276855469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.457096099853516,142.609008789062,172.0,56.8
26,44.22630310058594,77.4516830444336,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.99533462524414,89.8402557373047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.4208679199219,204.890609741211,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.8271713256836,155.543411254883,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.99526977539062,289.166229248047,101.46049499511719,95.9920425415039,83.8,44.252845764160156,48.803653717041,48.7,67.02547454833984,58.9507522583008
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.1259994506836,235.471633911133,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.77291870117188,175.788497924805,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.6903190612793,138.895004272461,162.7552490234375,135.090805053711,118.0,53.1,27.6,40.9,38.57008743286133,44.3341903686523,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.19401168823242,54.3102569580078,56.1
