,0,1,2,3,4,5,6,7,8,9,10,11
0,174.07893371582,74.89988708496094,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.6169815063477,70.8579330444336,218.0,138.0,279.3936767578125,173.711837768555,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,257.0284118652344,231.223068237305,171.0,162.0,70.17455291748047,66.182975769043,159.0,161.0
4,127.96681213378906,92.7758636474609,120.883926391602,156.6242218017578,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.41168975830078,121.662460327148,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,118.718727111816,82.98059844970703,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,139.7854766845703,58.4362297058105,34.0,24.6,19.7,37.8
12,32.0988235473633,40.09700012207031,138.0,157.76329040527344,90.0523452758789,74.0697021484375,68.4362869262695,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.46884155273438,45.389476776123,19.743797302246094,28.383674621582,34.6244888305664,46.43986511230469
14,164.4121551513672,111.036727905273,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.897212982177734,38.8398628234863,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.37581634521484,53.9331932067871,18.5,55.8,60.69962692260742,86.7429656982422
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,211.3483428955078,291.524597167969,109.0,114.0,47.8,27.9,26.784013748168945,25.0867385864258,30.391319274902344,42.8208122253418
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.95714569091797,96.7205200195312,55.7,46.4,131.0,97.33537292480469,51.8440093994141,128.0
20,81.2,86.5,127.0,286.0,284.5060729980469,103.460563659668,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.85205841064453,50.4913444519043,59.8756637573242,155.4707489013672
22,74.2,107.0,332.0,412.0,262.0,103.70240020751953,106.889549255371,106.0294189453125,49.9422760009766,43.4,46.9,68.8
23,46.4,90.51050567626953,315.358032226562,434.0,104.36140441894531,107.975540161133,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.27813720703125,45.7201309204102,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.74241638183594,105.155250549316,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.92930603027344,105.905097961426,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.8065948486328,367.295623779297,164.0,297.0,125.0,61.09690856933594,38.9452133178711,40.2,53.20043182373047,77.9097595214844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.4015884399414,83.2817687988281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,93.04358673095703,82.503547668457,43.1,65.7,72.1
33,210.0,128.03709411621094,151.402587890625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.81106567382812,112.542747497559,97.42987060546875,51.3132858276367,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.701396942138672,39.0672721862793,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
