,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.32545471191406,128.729019165039,129.0,102.0,70.5,53.7,47.3,28.94509506225586,29.6641483306885,39.7
1,89.0926361083984,74.14938354492188,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.59376525878906,72.506706237793,91.4
2,186.0,230.0,166.0,223.0,119.05055236816406,91.4588165283203,85.77587890625,57.75167465209961,38.3,39.4,36.3,43.6
3,104.697151184082,74.21453857421875,213.445007324219,196.58993530273438,198.0,238.0,171.0,61.24098587036133,119.897239685059,107.0,159.0,161.0
4,88.9,76.74083709716797,195.743927001953,148.827102661133,156.8193817138672,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.31300354003906,83.1272354125977,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.82044982910156,124.865142822266,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,243.16506958007812,266.857269287109,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,126.04121398925781,119.855796813965,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,221.3367919921875,39.1386756896973,34.0,24.6,19.7,37.8
12,89.37926483154297,89.4894714355469,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.08248519897461,50.2870140075684,68.6
13,32.1,59.3,99.05146789550781,168.583908081055,58.9,82.6,42.8,34.559898376464844,25.0284786224365,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.66087341308594,70.8468475341797,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.6157989501953,178.370620727539,169.0,79.74345397949219,62.3171691894531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.00035095214844,91.0046157836914
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.42036056518555,88.5521621704102,49.431758880615234,84.5861434936523
22,61.99934387207031,80.2661361694336,332.0,412.0,262.0,125.0,103.23046875,138.935134887695,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.35749816894531,85.02261352539062,91.3569717407227,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.12970733642578,124.812828063965
25,70.905891418457,162.806991577148,189.04405212402344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.94627380371094,93.0584259033203,33.9,39.9,39.5,22.2,54.1,54.928932189941406,67.9297637939453
27,45.8,106.0,239.0,168.55128479003906,89.9069595336914,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.14490509033203,57.7002830505371,51.3,92.8
29,96.6,81.9,300.0,536.0,260.75048828125,93.7816314697266,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.20525360107422,183.411834716797
34,108.0,80.4,131.16134643554688,221.501373291016,82.60931396484375,84.1105041503906,92.8,60.0,27.3,22.5,21.0,34.2
35,42.16539001464844,84.3769989013672,78.1,184.0,104.0,131.0,30.2,33.45091247558594,35.5033226013184,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
