,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,372.6572570800781,217.954071044922,108.0,133.0,47.7,57.606231689453125,89.5151824951172,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,194.175048828125,112.802337646484,122.93334197998047,183.388412475586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,102.97392272949219,273.374542236328,165.974456787109,87.12287139892578,129.0,59.8,46.6,54.2,48.18217849731445,47.3214797973633
8,45.5,112.59234619140625,227.58576965332,378.8032531738281,218.35676574707,245.0,232.99249267578125,63.2902908325195,32.5,27.2,37.4,47.3
9,64.75831604003906,147.865341186523,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.522151947021484,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.2171096801758,87.1224746704102,81.33975219726562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.45301818847656,29.4183712005615,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.14122772216797,49.5784912109375,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.058265686035156,62.2917900085449,128.0,106.86052703857422,75.927116394043,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,85.23966217041016,86.9810943603516,58.9,196.0
19,27.0302677154541,38.94439697265625,103.0,200.0,167.0,71.8,55.7,42.98037338256836,84.134635925293,87.8,51.6,128.0
20,81.2,90.33679962158203,207.79443359375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.92140197753906,87.2432403564453
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.6572494506836,90.6410369873047,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.34041595458984,91.030403137207,120.979019165039,47.46530532836914,43.4,46.9,68.8
23,46.4,118.0,150.52101135253906,279.466033935547,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,310.7235107421875,198.750930786133,72.0,160.0,78.97997283935547,68.6081314086914,88.0283889770508,47.315223693847656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.87405395507812,75.6252593994141,51.3,92.8
29,82.3198013305664,107.11304473877,300.0,361.977294921875,267.439025878906,179.06959533691406,244.857360839844,136.508544921875,43.3820419311523,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,222.3478546142578,158.808029174805,93.6,83.8,55.4,71.87117767333984,43.2213401794434,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.70926666259766,86.2876281738281,52.77819061279297,181.489654541016
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.621341705322266,24.8086910247803,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.4332122802734,71.48043823242188,97.1561965942383,73.54119110107422,62.9,91.35977172851562,45.0177764892578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,150.06141662597656,45.5540885925293,46.9,29.6,29.0,27.0,56.1
