,0,1,2,3,4,5,6,7,8,9,10,11
0,64.77445983886719,74.133056640625,120.536155700684,174.68048095703125,68.2567901611328,76.90625762939453,44.05278015136719,26.146900177002,25.2415161132812,38.2384033203125,53.8,39.7
1,31.1,128.0,218.0,186.052734375,152.085891723633,119.31702423095703,122.369079589844,47.7,166.0,99.708984375,72.5629577636719,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.3938446044922,113.255401611328,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.095703125,146.956649780273,64.7293395996094,64.27421569824219,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.53437805175781,59.3438110351562,42.2761421203613,22.8367919921875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,93.9549789428711,81.85186767578125,236.69435119628906,438.254455566406,282.0,245.0,155.0,47.5,32.5,44.349369049072266,50.9248123168945,47.3
9,81.2,71.6,113.61974334716797,184.05485534668,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.22245025634766,37.0766868591309,20.209936141967773,40.1916084289551,19.7,37.8
12,35.82581329345703,37.2707557678223,138.0,144.0,152.0,52.2,47.9,47.4,40.74225997924805,36.553108215332,32.6,68.6
13,65.943359375,99.60902404785156,111.862533569336,147.36439514160156,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.10148239135742,134.876083374023,132.0,52.7,49.91556167602539,48.3355407714844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.7333221435547,156.148498535156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.7483139038086,94.6466751098633,178.0,109.0,114.0,55.10576248168945,45.6670074462891,27.2,33.7,21.021024703979492,38.9490013122559
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.6845932006836,95.3250198364258,87.8,51.6,128.0
20,81.2,86.5,115.17449188232422,143.920288085938,221.0,223.27439880371094,231.27653503418,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,422.5400085449219,216.760681152344,393.0,273.0,69.2,85.7,44.178382873535156,67.9647598266602,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,21.948326110839844,24.0676574707031,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,37.871055603027344,80.160530090332,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,104.85591888427734,108.14818572998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.48783874511719,194.081008911133,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.92425537109375,133.844146728516,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.4230499267578,105.387382507324,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.23374938964844,86.2428131103516,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.54512786865234,55.0619888305664,30.2,21.3,17.2,20.8,26.5,25.8
36,61.8015480041504,94.78683471679688,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
