,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.09404754638672,57.7291488647461,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,399.4751281738281,170.171157836914,104.0,95.9,86.41941833496094,48.8567161560059,67.8,53.94761657714844,68.8086624145508
5,182.0,68.0,193.0,287.0,207.0,181.05630493164062,105.333305358887,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.68362808227539,34.9003868103027,54.2,73.31570434570312,40.5829620361328
8,45.5,96.18509674072266,194.169006347656,292.0,282.0,245.0,217.25657653808594,50.242488861084,32.5,27.2,37.4,47.3
9,81.2,78.58330535888672,116.862854003906,159.463348388672,84.87539672851562,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.72697448730469,29.6378440856934
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.786373138427734,25.4025802612305
12,28.6,47.1,138.0,144.0,152.0,52.2,30.63629913330078,41.0041809082031,76.4,47.150482177734375,54.4489936828613,157.836990356445
13,32.1,59.3,97.3,74.9,109.32150268554688,111.693313598633,42.8,32.47115707397461,25.9430351257324,25.4,52.0,28.029102325439453
14,146.626373291016,95.88426208496094,51.1,47.0,163.0,137.0,120.0,98.6,36.209197998046875,48.364559173584,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.52574157714844,61.341869354248,83.8,30.311016082763672,33.4082527160645,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.192020416259766,65.4409866333008,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,198.9879150390625,114.59211730957,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,153.97410583496094,66.4577102661133,127.0,286.0,221.0,131.0,139.5568084716797,103.941055297852,121.0,119.88616943359375,158.695571899414,111.0
21,141.0,93.5,299.01995849609375,414.892211914062,205.935073852539,127.96195220947266,219.2465057373047,119.000900268555,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.9878692626953,211.313262939453,59.1,48.2,43.4,46.9,68.8
23,46.4,105.01821899414062,216.029891967773,434.0,91.0,36.5,51.5,27.7,63.166561126708984,25.8434581756592,22.6,28.7
24,34.2,52.7,186.0,149.0,250.7623748779297,177.908203125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.999786376953125,42.7807579040527,45.72998809814453,79.5376815795898
29,96.6,120.26658630371094,203.285415649414,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.66075134277344,78.4909973144531,55.4,66.18897247314453,41.0911521911621,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.42301940917969,48.3484268188477,65.7,72.1
33,210.0,142.0,142.55731201171875,212.11262512207,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.78253936767578,63.0348663330078,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.233055114746094,50.3698806762695,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.78953552246094,25.6750888824463,29.0,27.0,56.1
