,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.0863800048828,122.77368927002,129.0,102.0,70.5,68.42784118652344,45.4614715576172,40.6578636169434,63.48240280151367,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.93536376953125,61.682544708252,66.84510040283203,55.8336296081543,65.97142028808594,97.9688186645508
2,186.0,230.0,166.0,223.0,106.0,97.27336883544922,70.7751235961914,103.0,38.3,47.69913864135742,60.3567352294922,43.6
3,31.7,68.73019409179688,200.497329711914,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.20673370361328,110.227577209473,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.992061614990234,166.468948364258
5,182.0,68.0,162.41346740722656,203.557327270508,207.0,80.0,97.89382934570312,58.920970916748,44.2,42.0,41.9,45.7
6,98.5207061767578,147.51275634765625,140.0,153.0,97.0,93.1,71.9,58.966941833496094,28.9496440887451,25.2,19.9,24.3
7,23.8,38.0,65.4,155.04196166992188,191.06217956543,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,144.29779052734375,145.562408447266,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.7359676361084,34.2113609313965
10,39.1,90.9,111.9751205444336,113.273818969727,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.74081039428711,37.5600471496582,19.7,37.8
12,75.9013671875,164.962936401367,138.0,144.0,152.0,52.2,70.86156463623047,49.3723754882812,76.4,38.7,54.83926773071289,155.280654907227
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,67.93626403808594,99.4942016601562,120.0,98.6,34.8,69.9,68.6,35.2
15,52.3070945739746,87.71023559570312,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.52491760253906,146.125686645508,221.0,131.0,102.0,140.5178985595703,78.3232955932617,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.8408660888672,116.931571960449,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.66816329956055,139.111663818359
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,294.0208435058594,103.123558044434,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,125.44255828857422,289.009918212891,333.0,106.0,84.48737335205078,63.3617668151855,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.49226760864258,92.9958877563477
29,68.6053695678711,79.53883361816406,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,139.530609130859,178.06117248535156,177.0,156.31008911132812,99.361442565918,96.1415405273438,80.32632446289062,97.0239486694336,65.2159194946289,43.1,65.7,72.1
33,92.84124755859375,177.523483276367,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.1143569946289,102.775215148926,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.23133850097656,40.9587593078613
37,60.4,79.0,75.5,77.0,94.3,77.49098205566406,45.2672958374023,46.9,29.6,29.0,27.0,56.1
