,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.40731048583984,168.435134887695,232.0,129.0,102.0,70.5,53.7,47.3,33.8872184753418,22.0367336273193,39.7
1,44.23792266845703,51.3087043762207,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.87464904785156,62.4631767272949,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.2033462524414,135.378936767578,198.0,238.0,171.0,62.918697357177734,126.447242736816,107.0,91.94569396972656,92.1043167114258
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.275634765625,41.8372764587402,41.9,45.7
6,74.9094467163086,82.0918884277344,140.0,153.0,97.0,93.1,59.53280258178711,42.2655982971191,27.631582260131836,23.736515045166,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,149.71482849121094,63.9760704040527,46.6,54.2,40.3,41.627845764160156
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.04252243041992,64.3583145141602,41.3701553344727,44.10181427001953,83.7130966186523
9,56.8706970214844,83.62977600097656,153.0,264.0,75.0,89.47867584228516,63.7686347961426,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.26898193359375,36.2928657531738
11,37.6,71.5,199.0,331.0,110.40855407714844,82.1393280029297,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.53004455566406,83.1935806274414,118.22682189941406,213.354965209961,58.9,82.6,61.0601806640625,26.6165390014648,22.8,25.4,52.0,50.0
14,110.485054016113,84.4586410522461,139.428237915039,262.0735778808594,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.49629211425781,74.3750305175781,131.0,175.17559814453125,154.86474609375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.4989852905273,97.7446517944336,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.23275756835938,186.051116943359,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,208.22926330566406,165.483306884766,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.90923309326172,269.427368164062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,379.4207763671875,135.699096679688,36.5,51.5,67.33705139160156,40.3504257202148,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.51983642578125
25,95.0,238.0,172.0,191.3151397705078,75.4967803955078,71.6,55.3,160.0,78.4,53.44797897338867,130.236099243164,186.262969970703
26,123.0,58.5,121.0,184.2652130126953,84.2267227172852,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.5757293701172,95.6602935791016,92.1,40.2,68.6,45.3
30,67.62162017822266,107.466194152832,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.80889892578125,33.624454498291,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.74923706054688,169.523513793945,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.07054901123047,61.612361907959,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.04244995117188,118.088653564453,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.12321853637695,27.5028381347656,28.5787963867188,41.35427474975586,56.1
