,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9980773925781,229.592224121094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.64891052246094,200.351333618164,171.0,130.38687133789062,130.97541809082,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.8073272705078,159.816864013672,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.18102264404297,117.796325683594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,87.97449493408203,37.8621711730957,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,89.13886260986328,38.0755500793457,37.4,47.3
9,89.00487518310547,68.1416244506836,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.7789249420166,38.3151359558105,19.7,37.8
12,28.6,74.29925537109375,79.6818084716797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.09921264648438,116.425308227539,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.03407287597656,106.599914550781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.2288932800293,45.8853492736816,132.0
17,54.829315185546875,79.7,128.0,178.0,109.0,114.0,47.8,39.39170837402344,21.8236618041992,33.7,28.7,36.8
18,72.9467163085938,56.0507125854492,108.20611572265625,127.0,169.0,107.0,69.04425811767578,37.7961311340332,52.8,45.13251495361328,41.1627159118652,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,132.9170379638672,127.727890014648,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.91317749023438,68.5205764770508,73.30289459228516,38.2178573608398,22.6,28.7
24,34.2,52.7,119.42604064941406,152.761322021484,76.5,72.0,160.0,127.31977844238281,102.835830688477,90.7,100.0,75.8
25,95.0,111.56493377685547,176.976989746094,101.0,62.0,83.33142852783203,82.1736450195312,160.0,31.419618606567383,40.6572151184082,64.578857421875,52.73868179321289
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,69.89778900146484,29.6875190734863,39.85099792480469,53.6418838500977
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.43572998046875,361.864288330078,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,128.7929229736328,100.477180480957,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.35298156738281,77.5052337646484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.2901840209961,100.626312255859,123.0
31,73.1,81.7,215.55288696289062,404.895812988281,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.42317199707031,124.83187866210938,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.372013092041,77.6013031005859,193.973205566406,310.75811767578125,242.632720947266,241.76220703125,246.0,119.0,92.00992584228516,43.141170501709,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.3973388671875,167.688537597656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.5230941772461,60.5160179138184,27.6,40.9,54.05783462524414,76.4415130615234,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.604154586791992,52.5697631835938,56.1
