,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.08370971679688,163.048583984375,129.0,102.0,70.5,41.20387268066406,32.0419464111328,35.9,53.8,39.7
1,31.1,65.52676391601562,356.217437744141,138.0,345.0,108.0,113.58181762695312,139.760543823242,58.05767059326172,41.0272254943848,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.86166381835938,88.5597610473633,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.83099365234375,185.583786010742,97.0,93.1,71.9,56.6,27.3,23.465871810913086,21.365550994873,24.3
7,23.8,60.872501373291016,237.924041748047,133.0,263.0,132.9759979248047,111.981315612793,59.8,46.6,54.2,40.3,51.6
8,69.85099792480469,79.3905792236328,264.0,292.0,282.0,245.0,116.49581146240234,139.760894775391,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.32364273071289,74.4392852783203
12,28.6,47.1,138.0,226.69793701171875,90.3028030395508,52.2,47.9,47.4,76.4,38.7,36.107887268066406,126.4000244140625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.645633697509766,54.2780342102051,66.6250991821289,45.0711212158203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.42636108398438,207.268203735352,52.7,98.8,58.2,30.0,18.5,26.8599910736084,57.8499908447266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.503791809082,56.511722564697266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.749755859375,206.140808105469,169.0,107.0,90.02233123779297,148.322937011719,92.13946533203125,57.7077293395996,58.9,196.0
19,158.0,52.3,103.0,254.19647216796875,76.5828399658203,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.91262817382812,147.40559387207,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.9317855834961,60.2325172424316,78.4,95.2,172.0,56.8
26,41.85726547241211,95.0486831665039,121.0,170.0,105.39873504638672,102.221717834473,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,217.4678955078125,80.4751129150391,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,197.83377075195312,125.401473999023,213.0,56.26420593261719,43.8794250488281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.24038696289062,95.3652267456055,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,58.770233154296875,86.4864120483398,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.886924743652344,121.518417358398,43.1,65.7,72.1
33,57.5778388977051,86.87483978271484,177.0,282.9374084472656,168.731262207031,194.0,119.69155883789062,177.698776245117,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,236.57391357421875,174.070053100586,90.8,92.8,60.0,27.3,22.5,30.962186813354492,32.9874229431152
35,25.1,23.3,87.2146224975586,238.387130737305,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.75914001464844,32.0064735412598,27.6,40.9,59.2,42.4,30.5
37,60.4,85.03807067871094,128.296630859375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
