,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.3019256591797,59.2420654296875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.26736450195312,119.597793579102,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,138.93663024902344,87.8019104003906,59.762386322021484,154.907135009766
5,182.0,68.0,67.8665771484375,204.593109130859,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.63841247558594,171.174179077148,74.77777099609375,89.4345016479492,71.9,49.51493453979492,30.6212024688721,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.9966125488281,230.037948608398,282.0,245.0,155.0,54.73091506958008,52.8951873779297,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.92753601074219,68.8035507202148,61.5,270.0,153.0,101.02132415771484,77.1846160888672,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,129.41482543945312,107.715286254883,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.056243896484375,63.8378105163574,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.98106384277344,83.3388442993164,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.5404167175293,114.405242919922,132.0,77.37954711914062,101.770782470703,58.2,30.0,18.5,32.81438446044922,52.1612434387207,59.1
16,60.678306579589844,69.5988693237305,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.88902282714844,107.855728149414
17,43.4588661193848,73.66641998291016,128.0,128.9488983154297,85.7869491577148,114.0,47.8,27.9,27.2,33.7,66.57882690429688,31.1924533843994
18,51.1,102.0,112.0,127.0,169.0,107.0,77.999755859375,55.336009979248,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,230.1356201171875,164.784286499023,69.2,85.7,158.0,169.0,66.9
22,58.078041076660156,71.8652725219727,118.275390625,307.645782470703,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.8200912475586,50.8309288024902,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.98468017578125,113.843780517578
25,95.0,238.0,172.0,101.0,159.3213348388672,115.110374450684,55.3,160.0,78.4,95.2,172.0,56.8
26,44.17008972167969,68.2430267333984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,89.92411041259766,70.4407806396484,43.0
27,45.8,84.08373260498047,138.332717895508,166.276184082031,142.86422729492188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.738372802734375,60.0539817810059,133.40472412109375,152.853332519531,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.28241729736328,45.6305084228516,203.0
34,108.0,79.53722381591797,165.81640625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.11968994140625,109.1337890625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.66373443603516,138.490814208984,62.9,118.0,36.036128997802734,45.3918075561523,40.9,59.2,42.4,30.5
37,60.4,79.0,148.94505310058594,238.348251342773,94.3,67.6,84.7,46.9,29.6,30.56308364868164,33.8313407897949,56.1
