,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.33902740478516,107.224731445312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.2865447998047,263.510040283203,238.0,127.84889221191406,76.1785659790039,50.9,107.0,97.70109558105469,70.9730911254883
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,239.35450744628906,107.511940002441,85.6,44.2,42.0,41.9,45.7
6,68.6273651123047,64.21341705322266,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.03700256347656,278.814086914062,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.03551483154297,32.0382270812988,23.4,22.0,17.1
10,48.38911437988281,36.8872756958008,61.5,270.0,153.0,100.35090637207031,100.253486633301,56.731014251708984,36.9684028625488,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.09616470336914,122.704818725586,144.0,152.0,52.2,47.9,47.4,36.33576202392578,49.5769271850586,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,181.791839599609,64.50985717773438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.43470764160156,62.9913711547852
16,69.1240615844727,145.01046752929688,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.86188507080078,23.6834583282471,36.8
18,51.1,102.0,112.0,127.0,192.74070739746094,203.058731079102,53.8,30.0,52.8,37.8,58.9,196.0
19,45.2536811828613,125.13768005371094,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.11800384521484,97.3443374633789
20,81.2,86.5,127.0,286.0,297.23291015625,314.995178222656,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,162.99375915527344,69.8244705200195,69.2,85.7,158.0,169.0,66.9
22,73.17730712890625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.747989654541016,129.49609375
23,97.3736190795898,81.4588317871094,242.95785522460938,434.0,91.0,36.5,51.5,27.7,31.790525436401367,24.8425445556641,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.199684143066406,70.3187637329102,172.0,101.0,62.0,71.6,53.402183532714844,48.4919700622559,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,116.9366683959961,50.5636215209961,49.8,81.8,111.0
28,55.6,85.80734252929688,181.512817382812,320.0,278.0,155.0,245.0,213.0,93.9,89.24943542480469,63.9338302612305,92.8
29,96.6,104.43448638916016,245.196029663086,536.0,164.0,110.84906768798828,74.1618194580078,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,162.01132202148438,177.381774902344
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.28396987915039,53.0972671508789,141.0
32,73.1,62.03828811645508,159.777923583984,182.0,137.86842346191406,102.162307739258,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,246.71798706054688,339.76025390625,190.0,194.0,76.64793395996094,212.998733520508,90.4375228881836,52.62483596801758,67.4,203.0
34,71.33460998535156,54.5090446472168,126.0,150.0,82.1,90.8,92.8,60.0,29.710693359375,40.3605651855469,21.0,34.2
35,80.6557998657227,69.48863220214844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.86650085449219,47.9398536682129,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,38.43922424316406,52.107006072998
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
