,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,81.5099868774414,76.9196319580078,75.7,103.0,38.3,39.4,59.17333221435547,67.7494354248047
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.93301391601562,78.4258880615234,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.25041961669922,84.8476257324219,85.6,44.2,40.42732238769531,58.1262969970703,45.7
6,46.3,103.08443450927734,117.915191650391,153.0,118.25255584716797,81.9492568969727,71.9,56.6,27.3,33.48136901855469,21.7402591705322,77.06954193115234
7,23.8,57.63291931152344,194.802703857422,133.0,263.0,175.0,129.0,59.8,46.6,44.826595306396484,65.0953674316406,154.905502319336
8,35.5542869567871,85.08975982666016,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.23531150817871,72.3610610961914
9,45.365264892578125,95.9925994873047,153.0,264.0,96.59201049804688,82.3497467041016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.39031219482422,110.139343261719,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.85675048828125,97.1885528564453,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.484086990356445,38.8145561218262,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.998722076416016,79.3043212890625
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.60006713867188,95.8473663330078,169.0,66.9
22,60.7398338317871,90.37516784667969,332.0,412.0,262.0,115.2618637084961,75.8925247192383,89.9227828979492,43.89919662475586,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.021915435791016,32.9748878479004,22.6,28.7
24,34.2,52.7,186.0,149.0,254.6859588623047,234.421630859375,160.0,87.83770751953125,91.8393249511719,90.7,100.0,75.8
25,95.0,238.0,268.9859619140625,314.928497314453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.32719421386719
28,74.526481628418,83.73430633544922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,105.19068908691406,73.6555862426758,114.676986694336
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.6032600402832,133.79434204101562,185.0,87.9,86.5,86.3,47.8,89.47421264648438,95.9506683349609,93.2,137.0,123.0
31,104.343307495117,102.88523864746094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,102.96257019042969,90.69384765625,73.6818923950195,73.88629913330078,67.5,88.08441925048828,74.3110885620117,203.0
34,39.7007331848145,99.99710845947266,126.0,199.1901397705078,95.8908004760742,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.08750915527344,52.4881706237793,106.47496032714844,147.629379272461,122.65188598632812,118.0,65.14443969726562,41.4365539550781,40.9,59.2,42.4,30.5
37,40.5118522644043,58.2720794677734,104.52754211425781,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
