,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.395544052124023,39.3727073669434,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,118.56204223632812,137.989868164062,166.0,218.03811645507812,191.181976318359,107.15925598144531,110.115936279297,103.0,38.3,44.01469802856445,44.8233947753906,43.6
3,61.7769813537598,94.73550415039062,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.5267333984375,109.869018554688,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.404693603515625,75.7519607543945,140.0,153.0,80.68028259277344,69.8559799194336,71.9,56.6,31.5975341796875,29.2709712982178,29.4926300048828,39.7840461730957
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.08951187133789,85.2722244262695,264.0,329.31219482421875,270.145782470703,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.40789031982422,135.778564453125,264.0,75.0,56.5,59.1,40.1,31.592529296875,22.4396705627441,22.0,17.1
10,83.359977722168,73.32083892822266,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.943965911865234,43.8092308044434,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.35020446777344,31.6884803771973,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.373329162597656,51.731876373291,38.711742401123,50.67837905883789,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.74079132080078,26.5,113.97427368164062,205.688385009766,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.62075805664062
15,65.2794723510742,82.4748153686523,147.35353088378906,132.0,52.7,98.8,58.2,65.4328384399414,84.1592712402344,99.9234466552734,92.26818084716797,67.8849868774414
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,151.92098999023438,99.7896499633789,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.08644104003906,145.466827392578,273.0,69.2,77.69489288330078,97.9660415649414,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.34811782836914,41.1116027832031,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.43846130371094,162.51985168457,101.0,62.0,71.6,80.0575180053711,41.1231575012207,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.23207092285156,180.280212402344,106.0,65.8,51.193599700927734,40.8485069274902,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.56498718261719,133.155059814453
29,96.6,81.9,300.0,536.0,164.0,186.93922424316406,245.243728637695,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.98587036132812,90.9975662231445,168.8802032470703,59.4756774902344
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.425052642822266,71.3609848022461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.6809005737305,67.62480926513672,78.1,246.25112915039062,133.067535400391,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.09925842285156,139.715942382812,125.094024658203,46.162384033203125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
