,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,123.7456283569336,175.521224975586,109.45750427246094,85.9426498413086,102.0,48.80641555786133,77.18603515625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,78.7175064086914,85.2847137451172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,299.90753173828125,221.280334472656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.4921875,91.4605026245117,94.4,234.0
5,182.0,66.31097412109375,115.821937561035,287.0,207.0,80.0,122.35370635986328,51.3698348999023,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.98414611816406,200.023193359375,314.38818359375,290.5066833496094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.94245147705078,123.680328369141,69.84819030761719,59.9953269958496,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.02559661865234,45.6081619262695,47.4,76.4,38.7,32.6,68.6
13,123.334205627441,67.22057342529297,97.3,74.9,58.9,82.6,42.8,20.3,32.21424865722656,46.5147247314453,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.40304565429688,86.9889755249023,98.8,58.2,30.0,18.5,42.17793655395508,48.8280487060547,59.1
16,41.2,29.2,131.0,70.13379669189453,117.63256072998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.25440979003906,65.4650344848633,83.1845932006836,28.4625587463379,27.2,33.7,21.301841735839844,43.3226547241211
18,51.1,102.0,112.0,105.7840805053711,82.4038391113281,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.90632629394531,128.493225097656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,162.23460388183594,89.0446090698242,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.240665435791016,63.0402641296387,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.68611145019531,57.013786315918,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.073169708251953,45.6721000671387,61.1,43.0
27,45.8,106.0,239.0,333.0,90.5605239868164,82.1764526367188,42.4,82.1,45.1,44.995304107666016,49.6356353759766,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.0541534423828,83.2234954833984,92.1,40.2,68.6,45.3
30,38.842926025390625,117.142547607422,185.0,87.9,89.3248291015625,48.9941520690918,47.8,42.9,38.398685455322266,42.8104133605957,51.4931716918945,64.24956512451172
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.5775146484375,97.0795288085938,41.0317077636719,50.7707252502441,62.078670501708984
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.765602111816406,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.62631225585938,119.484664916992,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.1012496948242,59.20035171508789,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.760250091552734,38.4892539978027
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.37298583984375,43.8607978820801,42.4,30.5
37,95.0926361083984,74.75477600097656,118.955146789551,158.63198852539062,94.3,40.74449920654297,45.5483703613281,46.9,29.6,29.0,27.0,56.1
