,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.60340118408203,41.6443023681641
1,31.1,128.0,420.0357360839844,134.991561889648,345.0,109.75027465820312,115.733322143555,47.7,166.0,75.16009521484375,75.6269073486328,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.1549453735352,234.91029357910156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,110.94200897216797,148.745391845703
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.927398681640625,72.9014434814453,41.9,45.7
6,78.9714202880859,98.6016845703125,122.72972106933594,236.237533569336,119.80128479003906,112.35620880127,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.91544342041016,218.997528076172,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.84120559692383,46.6013488769531
8,45.5,54.8,247.83297729492188,355.204376220703,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.1214828491211,114.683395385742,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,144.30677795410156,79.9799194335938,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.65885162353516,61.306453704834,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.033428192138672,30.5300102233887,50.0
14,45.9,26.5,51.1,47.0,219.4887237548828,73.8168716430664,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.5670928955078,95.7658004760742,45.3,41.6,83.8,52.155372619628906,35.3977394104004,132.0
17,96.0,51.84326934814453,103.138359069824,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.30624008178711,53.7805252075195,87.8,110.85083770751953,177.123352050781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.982666015625,77.3642578125,133.0,148.53012084960938,88.9991302490234
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,149.27713012695312,80.3247451782227
22,74.2,107.0,131.97303771972656,235.042327880859,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.22055053710938,72.5565643310547,271.011901855469,244.6796875,276.791900634766,190.4727783203125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.823699951171875,136.692291259766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.62690734863281,51.3376007080078,49.8,81.8,111.0
28,55.6,96.61180114746094,335.524047851562,244.194839477539,266.3974304199219,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.0937271118164,95.5314407348633,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.447566986083984,58.9472198486328
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,220.46229553222656,159.904556274414,288.14837646484375,225.271270751953,194.0,246.0,119.0,67.5,52.5,106.9964370727539,148.349227905273
34,55.064476013183594,107.960975646973,126.0,150.0,82.1,90.8,92.8,59.6462516784668,31.3334159851074,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,23.797697067260742,21.1873798370361,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.267372131347656,34.753360748291,56.1
