,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,265.3229064941406,195.804611206055,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.19361114501953,201.601058959961,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,149.2281951904297,142.169876098633,80.0,87.14008331298828,74.302734375,33.4891319274902,42.51136779785156,54.3562889099121,48.332515716552734
6,46.3,95.3,140.0,222.71449279785156,63.3925132751465,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.22754669189453,30.4054927825928,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.6697998046875,150.346618652344,264.0,75.0,63.48849105834961,52.7733573913574,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.61090087890625,109.809967041016,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.99800109863281,214.386795043945,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.35172271728516,66.2004165649414,138.0,144.0,152.0,70.00540924072266,50.7296257019043,47.4,76.4,51.814571380615234,43.7905578613281,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.44930267333984,199.392700195312,163.0,137.0,82.61637115478516,63.1017303466797,34.8,69.9,68.6,35.2
15,30.8,59.664512634277344,95.9896469116211,139.52618408203125,106.441139221191,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,90.62933349609375,38.2467460632324,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.75752258300781,128.961242675781,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.01631164550781,138.398452758789,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,132.19766235351562,104.909477233887,158.0,169.0,66.9
22,74.2,107.0,130.2061309814453,282.263061523438,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.64636993408203,82.314697265625,210.8883514404297,298.918029785156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,37.95691680908203
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.6613540649414,49.4449920654297,104.796516418457
25,95.0,238.0,172.0,101.0,62.0,92.55701446533203,78.0199661254883,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.472412109375,54.0794830322266,39.5,22.2,54.1,61.1,43.0
27,135.665130615234,161.07069396972656,239.0,333.0,111.51634216308594,91.800407409668,42.4,82.1,94.97577667236328,66.7244262695312,81.8,111.0
28,55.6,71.4,267.0,288.945068359375,209.268661499023,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.7723159790039,204.042678833008,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.34739685058594,128.404190063477,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.7545776367188,91.74116516113281,113.95388793945312,218.230117797852,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.1516571044922,158.447845458984,107.34322357177734,79.7887649536133,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.0753784179688,76.27574157714844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.10669708251953,71.6818084716797,48.039608001709,31.031614303588867,29.6,29.0,27.0,56.1
