,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,233.9827880859375,148.500106811523,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.33629608154297,128.0,218.0,138.0,345.0,108.0,95.7483139038086,68.978271484375,166.0,72.29613494873047,84.366455078125,91.4
2,50.8036613464355,67.7190093994141,136.5493621826172,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.115867614746094,139.945236206055,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,112.37614440917969,72.3053894042969,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.10791015625,68.4375839233398,140.0,153.0,97.0,93.1,71.9,56.6,31.39149284362793,25.0017910003662,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,62.733306884765625,82.4548950195312,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,80.84488677978516,40.7550086975098,37.4,47.3
9,81.2,71.6,129.49630737304688,156.956970214844,75.0,98.4892807006836,52.0493087768555,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.22140884399414,47.2887191772461
11,37.6,71.5,130.39939880371094,173.546524047852,99.5929946899414,100.58856964111328,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.2735786437988,68.29041290283203,51.1,47.0,163.0,137.0,120.0,63.35359191894531,93.569091796875,69.9,73.97370910644531,90.0342636108398
15,60.8132858276367,61.39759826660156,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.521026611328125,24.5686721801758,24.394935607910156,22.1261138916016,36.8
18,51.1,123.49732971191406,213.055480957031,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,100.27616119384766,90.8020172119141,71.8,55.7,51.4896125793457,84.8993225097656,87.8,51.6,128.0
20,58.99547576904297,82.0021896362305,127.0,286.0,221.0,131.0,102.0,95.79972076416016,70.8992080688477,133.0,70.0,111.0
21,141.0,68.80510711669922,249.338409423828,210.0,156.0,393.0,122.39318084716797,153.668838500977,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,31.3147220611572,110.95262908935547,186.0,149.0,275.3694763183594,216.749801635742,160.0,66.5,51.81606674194336,50.3483543395996,82.1800231933594,150.199462890625
25,95.0,238.0,174.87481689453125,263.412414550781,62.0,270.35992431640625,80.4114456176758,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.1767578125,163.93856811523438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,131.54043579101562,192.406921386719,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.97774505615234,65.8122100830078,177.0,219.0,267.0276184082031,284.62158203125,246.0,119.0,67.5,50.36078643798828,52.4592208862305,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.6770248413086,77.292724609375,78.1,184.0,104.0,131.0,30.2,33.3830680847168,38.072826385498,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.79855728149414,26.6828422546387,25.94434928894043,47.5011940002441,56.1
