,0,1,2,3,4,5,6,7,8,9,10,11
0,38.74470520019531,29.163143157959,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,42.30015182495117,50.7829093933105,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.61283874511719,104.743179321289,166.0,223.0,106.0,58.078128814697266,54.057315826416,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.41435241699219,78.140022277832,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,252.32086181640625,100.102828979492,85.6,44.2,42.0,41.9,55.03532409667969
6,46.3,95.3,113.13685607910156,241.3603515625,97.0,93.1,71.9,56.6,27.3,23.85469627380371,29.9087238311768,29.5378742218018
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.22647094726562,204.314331054688,120.56697845458984,55.6307678222656,32.5,27.2,37.4,47.3
9,59.431278228759766,99.0662307739258,153.0,264.0,75.0,56.5,59.1,45.319557189941406,30.5334892272949,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,100.61366271972656,257.05615234375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.0218811035156,101.14571380615234,138.0,144.0,152.0,52.2,47.9,47.4,59.65338897705078,35.7246589660645,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.6436882019043,96.9135513305664,89.7,132.0,52.7,98.8,58.2,30.0,61.90560531616211,123.134010314941,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.4374008178711,51.6268005371094,37.4730224609375,104.761184692383,42.71617126464844,39.5,132.0
17,96.0,79.7,128.0,145.08169555664062,71.0900039672852,51.0411148071289,48.8007392883301,41.606815338134766,31.126697540283203,27.1169452667236,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,83.62130737304688,135.604339599609,103.0,200.0,167.0,71.8,55.7,46.4,103.12689208984375,50.9809265136719,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.1491775512695,75.11249542236328,255.6443328857422,467.009704589844,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.58979415893555,39.5185432434082,22.2,54.1,45.63938903808594,63.9536361694336
27,115.937950134277,120.14388275146484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.3593521118164,56.8247680664062,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.70928192138672,96.8499450683594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,188.4871368408203,118.387016296387,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.26640701293945,89.18994140625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.22897338867188,76.5951232910156,78.0729141235352,120.75878143310547
34,108.0,80.4,126.0,150.0,69.17914581298828,62.2387580871582,51.3735389709473,38.52054214477539,32.93688201904297,28.09423828125,21.0,34.2
35,25.1,43.12200927734375,121.941543579102,184.0,104.0,131.0,30.2,21.3,17.2,44.71479415893555,45.1983795166016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.671634674072266,37.7626495361328
