,0,1,2,3,4,5,6,7,8,9,10,11
0,128.665832519531,100.44498443603516,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.1849899291992,62.493595123291016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.83468246459961,77.7409133911133,91.4
2,110.18257904052734,98.6659545898438,166.0,223.0,106.0,112.0,68.66571807861328,63.8307571411133,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,274.1809997558594,522.032958984375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.8987808227539,129.517883300781,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,53.94355392456055,97.5505828857422,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.55015563964844,110.597900390625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.34336853027344,52.7405319213867,27.2,37.4,47.3
9,48.4611167907715,94.57040405273438,117.216331481934,176.2064666748047,94.4953536987305,91.51092529296875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.64503860473633,140.342193603516,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.5394344329834,45.9948272705078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,143.0182342529297,77.4163665771484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.8231315612793,83.8,35.2,72.76300048828125,67.8315887451172
17,96.0,79.7,128.0,145.60411071777344,100.500297546387,52.227294921875,66.83405303955078,47.3965339660645,34.7137451171875,28.50020408630371,28.7,36.8
18,51.1,102.0,112.0,127.0,152.10121154785156,86.8490295410156,53.6223258972168,41.27705383300781,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,109.7863540649414,106.887001037598,128.0
20,81.2,86.5,127.0,286.0,263.3233947753906,96.2629776000977,102.0,128.0,59.07839584350586,63.6534767150879,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00051879882812,62.8235549926758,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.07545471191406,49.0649147033691,43.4,69.09967041015625,109.009223937988
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.0057983398438,91.669921875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.702537536621094,125.824676513672,161.885604858398,172.52615356445312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.64451599121094,70.7744827270508,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.10941314697266,46.4341201782227,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.4937515258789,85.7826461791992,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.56656646728516,70.3106689453125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,125.33418273925781,245.741561889648,190.0,194.0,246.0,119.0,67.5,48.18426513671875,60.0768051147461,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.9640274047852,110.53846740722656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.8581600189209,40.7167854309082
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.40773010253906,88.3112945556641,65.9169769287109
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,31.223806381225586
