,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.2032012939453,148.98843383789062,166.0,163.260498046875,131.702041625977,112.0,75.7,50.05708312988281,48.914608001709,39.4,36.3,43.6
3,83.91487121582031,119.095405578613,139.0,194.6663818359375,116.717010498047,238.0,251.57241821289062,122.158340454102,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.2315444946289,130.565628051758,95.9,94.2,74.3,67.8,94.4,153.55947875976562
5,182.0,68.0,193.0,287.0,207.0,80.0,85.47733306884766,81.259880065918,44.2,75.3208999633789,79.7876663208008,71.8674774169922
6,46.3,141.1407012939453,151.436264038086,153.0,97.0,93.1,71.9,50.258636474609375,29.7124099731445,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,115.88350677490234,227.539825439453,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.081037521362305,24.6647720336914,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.59059143066406,210.079528808594,105.70980834960938,114.455612182617,59.0,27.0,34.0,24.6,19.7,37.8
12,94.36148071289062,140.031799316406,138.0,144.0,152.0,52.2,46.002037048339844,43.2008781433105,76.4,38.7,47.34999465942383,132.9208984375
13,32.1,59.3,97.3,74.9,54.74638748168945,99.5979766845703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.82173919677734,91.540885925293,47.0,163.0,137.0,120.0,98.6,66.94511413574219,33.3590621948242,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.20607376098633,52.1595344543457,59.1
16,41.2,29.2,131.0,153.7928466796875,146.260848999023,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.10407638549805,41.5197868347168,60.753944396972656
18,45.494667053222656,62.3561553955078,112.0,127.0,169.0,107.0,53.8,29.123117446899414,36.8523864746094,47.7626495361328,43.12506103515625,69.465576171875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.1332015991211,55.7370948791504,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.6243896484375,147.562591552734,62.0,71.6,55.3,44.73625183105469,110.927238464355,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.79907989501953,56.0051689147949,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.712890625,82.44062805175781,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.085391998291,97.01073455810547,269.0,309.0,156.0,93.6,83.8,55.4,82.0129623413086,44.858642578125,45.8,141.0
32,73.1,118.0,173.01571655273438,178.336074829102,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.294837951660156,112.752342224121,136.576797485352,127.5830307006836,118.0,53.1,27.6,40.9,59.2,39.91330337524414,55.046272277832
37,71.5776443481445,80.26404571533203,75.5,150.47540283203125,58.4106330871582,66.87582397460938,42.509952545166,46.9,29.6,29.0,27.0,56.1
