,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,174.94252014160156,237.936813354492,94.23063659667969,202.748077392578,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.53713989257812,202.546035766602,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.59571838378906,114.920913696289,112.94924926757812,162.860565185547,74.3,67.8,94.4,234.0
5,182.0,68.0,239.23468017578125,348.420593261719,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.211641311645508,29.5073089599609
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,67.5828628540039,157.156204223633,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.39566040039062,92.801628112793,59.1,40.1,65.72217559814453,25.1939163208008,22.0,17.1
10,32.24700164794922,90.9,61.5,64.26116943359375,92.3342971801758,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.3310356140137,104.301330566406,265.03558349609375,331.0,132.0,158.0,59.0,27.0,46.83464050292969,37.3159103393555,57.46212387084961,71.6197891235352
12,28.6,47.1,138.0,144.0,117.39067077636719,104.128890991211,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.64551544189453,81.2016983032227,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.58662796020508,58.5532569885254,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.877418518066406,45.6659736633301,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.8153533935547,129.752029418945,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,68.03043365478516,160.829193115234,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.7299499511719,80.8882064819336,225.69651794433594,369.964935302734,221.0,131.0,102.0,159.843017578125,72.9838104248047,133.0,169.55078125,43.9675521850586
21,179.09803771972656,65.7787170410156,95.7,210.0,156.0,393.0,273.0,69.2,83.2597427368164,94.4560165405273,169.0,66.9
22,74.2,80.76642608642578,240.832916259766,412.0,262.0,125.0,97.9,57.98524475097656,40.6424179077148,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,108.3950424194336,89.4150924682617,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,237.07638549804688,105.656036376953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,136.0076904296875,37.9526672363281,55.80129623413086,84.7105026245117,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.63935089111328,70.8296356201172,185.0,186.65721130371094,153.187057495117,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.29631042480469,60.7919120788574,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.17887878417969,59.8722381591797,26.7,43.1,65.7,72.1
33,210.0,223.35235595703125,154.243392944336,237.641525268555,199.23423767089844,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,154.58998107910156,82.3935394287109,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,154.9445343017578,85.5596160888672,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.61285400390625,108.1748046875,84.7,46.9,59.6579704284668,26.9504375457764,27.0,56.1
