,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.04998779296875,74.70079803466797,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.0358505249023,81.9698104858398,123.077117919922,116.19410705566406,85.0191421508789,73.7433471679688,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,137.32427978515625,261.083862304688,238.0,171.0,162.0,50.9,106.94566345214844,81.2419357299805,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.23992919921875,157.720260620117
5,182.0,68.0,193.0,120.07948303222656,178.896591186523,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.48478698730469,65.7507247924805,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,106.33607482910156,88.9741058349609,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.865028381347656,143.440994262695
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.089595794677734,37.1241645812988,25.7,41.2
11,37.6,71.5,199.0,331.0,88.71678161621094,78.1610107421875,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.6276397705078,62.0812797546387,52.2,57.228492736816406,37.8662414550781,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.50815200805664,45.9507522583008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.675689697265625,27.6414775848389,33.7,28.7,36.8
18,51.1,100.05635070800781,133.63215637207,197.75959777832,151.57421875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.78581619262695,111.662071228027,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,306.2846984863281,280.184722900391,125.0,97.9,59.1,102.49422454833984,42.6780395507812,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.97586059570312,103.910720825195,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,31.076656341552734,90.6786422729492,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,88.85931396484375,74.7455444335938,43.0
27,45.8,106.0,239.0,333.0,106.0,101.37125396728516,76.6961059570312,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.95119094848633,69.9696426391602,92.8
29,96.6,76.02252960205078,259.861236572266,307.2715759277344,241.804061889648,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,122.16613006591797,89.8062896728516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.456298828125,97.5574035644531,70.69058990478516,73.475715637207,50.2,100.78791809082031,33.9783668518066,65.7,72.1
33,123.72069549560547,85.9448013305664,95.2709197998047,148.65257263183594,190.0,194.0,246.0,119.0,59.632720947265625,42.1281280517578,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.874568939208984,35.1007118225098,20.8,26.5,25.8
36,26.2,40.3,122.0,189.72705078125,138.900939941406,118.0,53.1,27.6,40.805076599121094,38.934986114502,42.4,30.5
37,60.4,79.0,75.5,174.63327026367188,61.672794342041,67.6,84.7,46.9,29.6,29.0,27.0,56.1
