,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,343.457763671875,190.733520507812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.2578353881836,151.935592651367,166.721603393555,217.10011291503906,90.4705200195312,106.62920379638672,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.50360107421875,96.8947143554688,94.2,74.3,61.78630828857422,58.157543182373,234.0
5,182.0,68.0,193.0,287.0,157.2991943359375,132.291778564453,75.77056884765625,88.6940765380859,37.11819076538086,47.7530136108398,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.71249389648438,38.7393226623535,33.560401916503906,25.6340770721436,19.9,24.3
7,23.8,105.05148315429688,224.990814208984,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.0782699584961,107.137809753418,264.0,75.0,56.5,59.1,40.1,28.709640502929688,25.2933559417725,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.54388427734375,111.452659606934,59.0,27.0,34.0,24.6,26.548381805419922,25.9038944244385
12,108.97357177734375,64.5226058959961,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.138715744018555,32.3403511047363,50.0
14,45.9,100.64246368408203,157.328826904297,229.217269897461,218.64404296875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.78135681152344,45.5976409912109,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,30.188297271728516,50.6669540405273,52.944896697998,46.379791259765625
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.64107513427734,177.408996582031,382.012725830078,205.2579803466797,229.76275634765625,238.63786315918,69.2,85.7,158.0,169.0,66.9
22,104.900024414062,78.74728393554688,241.976318359375,364.338928222656,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.7333221435547,107.22206115722656,288.0,434.0,91.0,36.5,74.06964874267578,90.903678894043,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.80592346191406,221.253890991211,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.256370544433594,57.9438781738281,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.25860595703125,321.805969238281,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.015995025634766,38.547290802002,50.150779724121094,43.3858642578125,45.3
30,102.0,177.0,185.0,87.9,98.60150909423828,63.5536613464355,47.8,59.952823638916016,68.485954284668,92.6415939331055,168.55886840820312,123.0
31,58.9863166809082,115.66788482666,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.2586669921875,93.4576416015625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,40.38324737548828,128.973922729492,177.0,219.0,190.0,194.0,246.0,212.99867248535156,75.4443740844727,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.94992065429688,31.7173366546631,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.378150939941406,73.2620315551758,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
