,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.13038635253906,170.80793762207,129.0,102.0,70.5,53.7,47.3,38.95829391479492,23.0158863067627,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.4098014831543,48.0730438232422,43.6
3,31.7,69.6,109.52928924560547,210.972152709961,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,139.1878204345703,177.486831665039,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,58.07831954956055,120.038055419922,192.7471466064453,78.7894439697266,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.077716827392578,21.1438522338867,24.3
7,23.8,38.0,65.4,133.0,98.81028747558594,164.821166992188,129.0,59.8,40.22230529785156,54.965877532959,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.44234466552734,109.753288269043,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.39790153503418,23.5700416564941,22.0,17.1
10,103.60026550293,63.99970626831055,61.5,187.91090393066406,98.6777420043945,144.0,74.73625183105469,30.3297805786133,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.31547164916992,30.3111133575439,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,113.78639221191406,80.4496231079102,95.08018493652344,76.6225280761719,98.6,34.8,69.9,68.6,43.53162384033203
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.30189895629883,47.5801048278809,60.4165077209473
16,41.2,54.259544372558594,127.307106018066,262.0,110.0,43.3,61.625274658203125,49.3986968994141,83.8,45.65558624267578,40.1757621765137,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.70240020751953,40.7382125854492,112.0,127.0,169.0,107.0,53.8,50.904029846191406,43.4696273803711,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.08915710449219,84.6515884399414,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.64944458007812,55.0318756103516,121.0,133.0,70.0,111.0
21,141.0,66.97911834716797,98.4344787597656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.4511489868164,142.879928588867,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,231.1825408935547,96.854606628418,160.0,51.45281982421875,58.766544342041,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.59400939941406,75.8079605102539,239.0,333.0,106.0,65.8,42.4,45.601219177246094,51.9016380310059,49.8,81.8,111.0
28,75.6622085571289,103.682113647461,267.0,320.0,278.0,155.0,104.80362701416016,53.6001968383789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.51188659667969,86.3376922607422,104.366241455078,198.449951171875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,272.50189208984375,336.282043457031,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.23375701904297,41.0101127624512,72.1
33,210.0,142.0,175.0583038330078,254.499221801758,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,272.05462646484375,102.993606567383,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.50827026367188,231.147888183594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
