,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,57.3847541809082,85.9109802246094,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.95584869384766,171.754348754883
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.876399993896484,35.0138130187988,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.123291015625,95.0030288696289,162.0,50.9,107.0,159.0,161.0
4,88.9,100.63593292236328,181.29216003418,181.0,297.0,213.3513641357422,104.768447875977,94.2,74.3,67.8,94.4,234.0
5,64.5956039428711,88.3781127929688,193.0,287.0,207.0,186.16384887695312,88.7859573364258,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,127.04199981689453,68.5851516723633,93.1,71.9,58.88922119140625,42.7143783569336,25.5065326690674,49.475921630859375,24.3
7,23.8,38.0,65.4,133.0,263.0,180.2170867919922,130.628158569336,59.8,46.6,58.259986877441406,52.0246467590332,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.0284423828125,44.0281829833984,51.76472473144531,68.6484222412109
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.64144897460938,70.7153778076172,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,154.6898651123047,142.45588684082,158.0,59.0,35.17852020263672,17.1706237792969,24.6,19.7,37.8
12,28.6,48.83750534057617,130.49934387207,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.967151641845703,21.0068988800049,28.603271484375,27.9045734405518,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.6161651611328,146.387664794922,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.052146911621094,27.6192016601562,36.5665588378906,26.984878540039062,132.0
17,96.0,79.7,128.0,178.0,82.31497192382812,47.9679794311523,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,260.79296875,104.267570495605,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,244.73135375976562,239.683151245117,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,79.67833709716797,145.263900756836
23,46.4,77.65941619873047,292.944641113281,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.49795532226562,238.330642700195,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,85.71977233886719,58.544792175293,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.2089233398438,90.90717315673828,185.0,87.9,86.5,86.3,205.90118408203125,85.9135513305664,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.242469787598,120.99009704589844,177.0,219.0,190.0,253.4146270751953,94.4348983764648,119.0,49.78119659423828,44.373233795166,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.65127944946289,37.9546966552734,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.66223907470703,36.2356071472168,26.5,25.8
36,26.2,40.3,122.0,132.3861846923828,109.085891723633,118.0,48.74738311767578,42.2213325500488,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
