,0,1,2,3,4,5,6,7,8,9,10,11
0,56.1800994873047,112.87411499023438,131.0,232.0,82.83804321289062,91.7804946899414,70.5,53.7,47.3,35.9,53.8,39.7
1,87.52629852294922,43.7162666320801,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.72493743896484,50.9721832275391,91.4
2,80.1639938354492,83.41618347167969,156.221618652344,248.16627502441406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.00544738769531,161.497436523438,182.8247833251953,143.485809326172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.43495750427246,36.6206359863281,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.28932571411133,93.3574066162109
9,81.2,71.6,153.0,264.0,94.96109771728516,114.313720703125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.61763000488281,31.8476676940918,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,37.012508392333984,84.3435668945312,137.435211181641,97.4915542602539,128.053863525391,83.39669799804688,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.83090209960938,100.397438049316,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.4755039215088,38.17726516723633,109.5432357788086,159.611175537109,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.54541778564453,66.723388671875,71.0405044555664,140.37632751464844,55.8,94.6,59.1
16,43.051551818847656,65.697395324707,131.0,262.0,155.15716552734375,126.214050292969,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.36175537109375,108.273597717285,151.64193725585938,89.2644577026367,99.8595199584961,59.697151184082,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,196.08511352539062,303.438018798828,193.972442626953,145.39544677734375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,263.8515625,157.460998535156,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.65515899658203,42.8254852294922,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.50194549560547,54.6379585266113,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.69700622558594,109.31884765625,39.9,39.5,22.2,27.806913375854492,48.5014114379883,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.4244613647461,69.9113998413086,44.89302062988281,94.3014373779297,68.6,45.3
30,75.83387756347656,103.894157409668,141.1627655029297,133.966400146484,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,264.8112487792969,352.147827148438,156.0,214.19619750976562,72.7303924560547,54.5351066589355,47.44091796875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.81394958496094,36.9465179443359,43.1,65.7,72.1
33,210.0,142.0,177.0,286.6866455078125,249.077560424805,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.13043212890625,76.1863479614258,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.69562339782715,22.0133800506592,27.0,56.1
