,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.39961242675781,120.94312286377,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.85733032226562,64.866325378418,80.1,36.8,91.4
2,186.0,230.0,166.0,218.7060546875,194.569717407227,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,279.5115661621094,113.870750427246,171.0,162.0,50.9,107.0,113.7942123413086,108.642883300781
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.73704528808594,83.9336166381836,85.6,44.2,42.0,41.9,45.7
6,46.3,108.84049224853516,114.66934967041,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.14618682861328,44.1008682250977,54.2,40.3,51.6
8,45.5,54.8,200.2672882080078,269.380279541016,305.081146240234,114.50399780273438,155.0,47.5,52.95491027832031,52.5146331787109,46.3461456298828,109.28723907470703
9,81.2,86.76835632324219,103.811088562012,264.0,75.0,95.4964370727539,65.2333908081055,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.48747253417969,90.5964050292969,98.90955352783203,61.2481155395508,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,82.9963607788086,37.2776336669922,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,86.0428085327148,89.93826293945312,51.1,47.0,163.0,129.35055541992188,87.8132019042969,98.6,34.8,47.32215881347656,62.1644859313965,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.285667419433594,31.7328701019287,102.21573638916016
17,96.0,79.7,128.0,197.09536743164062,75.2812118530273,114.0,47.8,27.9,27.2,23.594497680664062,23.1687068939209,54.5605545043945
18,58.2856140136719,92.67391967773438,112.0,127.0,169.0,107.0,53.8,56.04853057861328,45.3948059082031,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.44430541992188,77.0660095214844,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.24142456054688,160.774490356445,290.1014099121094,93.1579742431641,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,72.26129150390625,61.3705177307129,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,112.23713684082031,258.743988037109,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.2828826904297,227.381530761719,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.63130187988281,161.260604858398,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.515380859375,87.5077514648438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,117.98322296142578,288.462860107422,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.76519775390625,138.220855712891,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,252.53811645507812,296.551239013672,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.9632797241211,52.6012115478516,26.7,43.1,65.7,72.1
33,210.0,186.82310485839844,138.740814208984,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,59.75346755981445,56.8528709411621
36,60.9253082275391,94.81245422363281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.0072326660156,81.29255676269531,115.40556335449219,164.978393554688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
