,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.71939849853516,57.1825408935547,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.998779296875,201.999114990234,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.25015258789062,106.231063842773,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.04485321044922,42.2377319335938
3,31.7,69.6,139.0,251.0834197998047,113.282730102539,238.0,147.14723205566406,73.5811462402344,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.4035415649414,117.93635559082,62.7660140991211,58.67163848876953,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.63513946533203,159.711837768555,59.8,63.83524703979492,36.8451156616211,40.3,51.6
8,45.5,54.8,207.6307373046875,317.364898681641,203.81207275390625,165.180465698242,155.0,47.5,32.5,27.2,37.4,47.3
9,89.040412902832,81.63934326171875,153.0,179.09585571289062,103.099922180176,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.8973388671875,25.0224800109863,61.5,270.0,153.0,144.0,41.7,26.45670509338379,35.4920234680176,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.54476547241211,34.5394630432129,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.66587448120117,64.9763717651367,39.16352462768555,52.8259735107422,59.1
16,41.2,61.67862319946289,98.5851440429688,262.0,110.0,43.3,45.3,41.6,58.12979507446289,77.4649200439453,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,56.515602111816406,119.044853210449,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,134.95945739746094,87.2656936645508,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,331.1089172363281,161.18391418457,131.0,102.0,128.0,121.0,133.0,168.63084411621094,67.1637725830078
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.47982406616211,80.9146728515625,263.871215820312,353.66168212890625,262.0,125.0,97.9,59.1,48.2,41.17958068847656,46.8841896057129,68.8
23,46.4,80.28700256347656,265.250457763672,434.0,91.0,149.25782775878906,66.0470428466797,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,336.65557861328125,122.176010131836,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,45.1009521484375,25.4519729614258,22.2,54.1,61.1,43.0
27,45.8,106.0,170.32489013671875,188.558074951172,85.94923400878906,93.9950408935547,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.29815673828125,57.5373573303223,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.0493927001953,89.385139465332,86.3,47.8,42.9,112.0,89.43880462646484,103.286201477051,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.5787124633789,110.994842529297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.3581199645996,57.108646392822266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.3150634765625,70.1514663696289,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,52.29362869262695,47.440486907959,42.4,30.5
37,60.4,79.0,75.5,194.76251220703125,93.6298904418945,67.6,84.7,59.45833969116211,32.3292503356934,29.0,34.14125061035156,103.633117675781
