,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.8773422241211,263.543487548828,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,69.98269653320312,79.006477355957,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.51667785644531,97.5580673217773,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.82129669189453,132.943176269531,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,195.9206085205078,169.508560180664,122.0,85.6,44.2,54.222496032714844,53.6921348571777,45.7
6,46.3,95.3,140.0,153.0,86.87970733642578,81.2324447631836,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.34107971191406,58.0002632141113,57.4391784667969,60.192840576171875
8,70.9179840087891,71.3319091796875,264.0,292.0,282.0,245.0,105.09512329101562,79.8816528320312,32.5,47.3961067199707,36.9370460510254,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,81.59703826904297,31.3014163970947,32.6,68.6
13,88.8666839599609,91.66971588134766,97.3,211.76889038085938,122.962684631348,82.6,42.8,44.38624954223633,23.8177871704102,26.117677688598633,33.0733261108398,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.678367614746094,82.366584777832,131.0,262.0,110.0,43.3,52.33782958984375,47.1540679931641,83.8,35.2,35.182037353515625,54.3297576904297
17,39.5071868896484,50.05283737182617,128.0,178.0,109.0,114.0,47.8,27.9,23.102832794189453,24.747579574585,23.068035125732422,42.0137214660645
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.00457763671875,80.1013870239258,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.99838256835938,143.7694549560547
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.68684005737305,53.398681640625,54.8482093811035,150.169692993164
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.211551666259766,66.8013687133789,68.8
23,46.4,118.0,266.7762756347656,328.338104248047,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.410499572754,175.27764892578125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.91168212890625,122.942596435547
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.81517028808594,280.502105712891,333.0,106.53836822509766,78.5942611694336,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.44070816040039,53.888313293457,51.3,92.8
29,96.6,81.9,300.0,536.0,157.5224151611328,113.096382141113,125.0,121.0,42.514137268066406,58.1727676391602,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.917564392089844,42.0016441345215
32,123.50756072998047,175.201599121094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.47481155395508,91.4848403930664,126.0,150.0,82.1,90.8,76.42176818847656,62.8703994750977,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.60064697265625,118.27237701416,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.60906219482422,25.4766387939453,50.7835731506348,66.35581970214844,30.5
37,60.4,79.0,149.10362243652344,183.686279296875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
