,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.860107421875,204.553344726562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.67935943603516,101.243133544922,50.9,85.56532287597656,161.495574951172,161.0
4,88.9,151.52264404296875,178.481918334961,181.0,297.0,104.0,77.39500427246094,54.3390426635742,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,145.1201934814453,139.238586425781,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,27.192216873168945,92.9265518188477,133.0,263.0,175.0,129.0,59.8,38.55024337768555,41.107364654541,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.3658905029297,140.775573730469,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,93.8519821166992,80.41171264648438,136.88502502441406,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.016006469726562,59.5305519104004
11,63.7074890136719,99.34452819824219,108.268196105957,142.722930908203,138.35989379882812,158.0,123.48351287841797,37.639820098877,34.0,24.6,19.7,37.8
12,34.37639617919922,47.1,138.0,144.0,152.0,102.16838836669922,53.5323829650879,47.4,76.4,38.7,32.6,68.6
13,57.1741790771484,46.9253883361816,72.06442260742188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.0660781860352,109.17497253417969,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.318870544433594,42.9595336914062,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.19927978515625,173.479309082031,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.48892974853516,106.948905944824,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.42575073242188,105.274208068848,121.0,96.71045684814453,164.681076049805,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,203.6100616455078,87.9913864135742,158.0,169.0,66.9
22,74.2,107.0,332.0,307.22210693359375,256.128265380859,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,280.09521484375,326.001190185547,98.5992279052734,91.99529266357422,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.52090454101562,84.8335800170898,100.0,75.8
25,95.0,238.0,172.0,154.82273864746094,77.2025833129883,71.6,55.3,32.84052658081055,41.5806427001953,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.49138641357422,75.2689514160156,51.2756729125977,31.13767433166504,36.3829078674316,47.087852478027344,43.0
27,95.5846099853516,94.8197021484375,239.0,333.0,106.0,65.8,42.4,66.87328338623047,105.444351196289,49.8,72.5354232788086,103.298324584961
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.42417907714844,325.331634521484,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,291.3923034667969,140.860641479492,86.3,47.8,42.9,106.28524780273438,87.4260330200195,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.67098617553711,71.8316879272461,141.0
32,73.1,118.0,125.25495147705078,144.588027954102,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.11471557617188,104.986778259277,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
