,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.68612670898438,233.799591064453,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.139762878418,176.68186950683594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.22856140136719,128.3857421875,287.0,198.75149536132812,124.205528259277,122.0,85.6,44.2,42.0,85.57258605957031,62.0096588134766
6,46.3,95.3,140.0,153.0,134.96554565429688,105.056884765625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,113.88402557373047,47.921760559082,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.64651489257812,31.5380058288574,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,86.66261291503906,105.012168884277,144.0,82.02448272705078,22.9109020233154,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.824466705322266,30.5230979919434,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.79541015625,182.637603759766,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,146.58531188964844,94.3484802246094,51.1,47.0,163.0,137.0,120.0,82.1228256225586,64.4596633911133,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.37592697143555,29.2790431976318,49.0502166748047,36.540950775146484,39.5,132.0
17,96.0,79.7,128.0,192.5201873779297,87.6816711425781,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,26.9798965454102,47.03964614868164,114.03911590576172,105.142349243164,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.6644744873047,116.304832458496,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,26.17985725402832,53.0014610290527,110.582061767578,148.62925720214844,76.5,72.0,160.0,66.5,145.0,90.90436553955078,55.9249572753906,75.8
25,95.0,238.0,172.0,163.63046264648438,65.9825820922852,71.6,51.049556732177734,34.1339874267578,86.1455078125,88.06244659423828,137.354721069336,120.8940658569336
26,79.8033447265625,74.461311340332,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.10215759277344,262.21337890625,110.090316772461,83.81546783447266,93.8631820678711,61.46860122680664,64.2842102050781,58.76571273803711,81.8,111.0
28,46.80718231201172,71.4,267.0,320.0,278.0,155.0,114.06845092773438,61.8627777099609,93.9,102.48100280761719,84.0027389526367,92.8
29,94.6699752807617,74.9608917236328,257.27093505859375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.35877227783203,52.9354248046875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,38.6241569519043,43.2596969604492,49.132110595703125,61.4168281555176,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,123.64317321777344,93.1103820800781,203.0
34,87.1567153930664,82.2379455566406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.50669860839844,84.0554046630859,30.2,25.980257034301758,39.996509552002,34.9042320251465,26.28518295288086,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
