,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.32817840576172,28.0560340881348,39.7
1,31.1,64.5870361328125,444.993865966797,138.0,254.22808837890625,138.84033203125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.80296325683594,70.0573272705078,56.9660301208496,40.58052062988281,39.4,36.3,43.6
3,31.7,69.6,112.0133285522461,239.101196289062,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.982025146484375,60.5867195129395,42.0,36.36151885986328,186.164443969727
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.35721206665039,30.556058883667,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,251.6131134033203,119.973617553711,155.0,47.5,51.29988479614258,43.2489624023438,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,89.82747650146484,93.302116394043,59.0,27.0,34.0,24.6,19.7,37.8
12,37.7288703918457,65.2702941894531,138.0,235.6577606201172,100.642951965332,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.24093627929688,64.8237991333008,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.08168029785156,81.6504898071289,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,154.849304199219,81.49100494384766,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.0926475524902,46.80681228637695,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.59808349609375,360.951263427734,262.0,125.0,100.25162506103516,67.949951171875,68.65614318847656,51.4938621520996,46.9,68.8
23,84.94246673583984,79.994010925293,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,33.6978645324707,71.8665542602539,186.0,149.0,76.5,72.0,75.92636108398438,74.3869018554688,119.21673583984375,96.2265853881836,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.680747985839844,80.0000228881836,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.08070373535156,272.285949707031,301.6551818847656,72.4206161499023,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.87553405761719,246.81755065918,320.0,198.0029754638672,221.915649414062,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,210.75062561035156,259.672485351562,121.0,114.1820297241211,93.3588485717773,68.6,45.3
30,102.0,177.0,143.4539031982422,171.974197387695,76.58502197265625,68.6430435180664,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.89712524414062,130.330551147461,225.633331298828,110.65819549560547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.16869354248047,72.4680938720703,60.0,33.12135696411133,31.8561687469482,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.946937561035156,24.7598571777344,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,216.82427978515625,92.118522644043,67.6,84.7,46.9,29.766942977905273,28.5311164855957,27.0,56.1
