,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,116.6198501586914,77.1695327758789,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.5909423828125,107.60213470459,103.0,41.312496185302734,36.7710304260254,36.3,43.6
3,83.7840957641602,83.69625091552734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,263.3626708984375,465.333801269531,297.0,121.87532806396484,103.66145324707,94.2,74.3,67.8,94.4,234.0
5,38.67356491088867,119.57056427002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.6546630859375,86.4942779541016,71.9,49.03649139404297,36.2521820068359,25.2,19.9,24.3
7,23.8,38.0,153.04605102539062,304.733245849609,263.0,175.0,244.50865173339844,70.1863250732422,40.8556175231934,31.018423080444336,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.91081237792969,100.476524353027,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,150.42674255371094,48.6839141845703,34.0,24.6,19.7,37.8
12,28.6,47.1,78.06253814697266,228.628280639648,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.304378509521484,40.9201889038086,35.2
15,83.04302978515625,36.7394943237305,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.13356018066406,50.217643737793
16,79.6468276977539,105.488876342773,128.747817993164,235.0367431640625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,97.29866790771484,84.7697143554688,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.0035400390625,89.3716049194336
21,141.0,93.5,151.6436309814453,290.651397705078,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.059326171875,40.9476356506348,43.4,46.9,68.8
23,87.3110656738281,99.18408203125,282.954650878906,226.19956970214844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,248.15481567382812,98.7995758056641,80.05059051513672,118.669006347656,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,40.755001068115234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.21237564086914,54.5181617736816
28,83.2700271606445,80.5247573852539,175.09498596191406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.899528503418,106.0359115600586,185.0,87.9,86.5,81.86930084228516,60.5581207275391,42.9,112.0,69.03507995605469,94.2936782836914,123.0
31,68.5633850097656,70.1460952758789,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,113.80035400390625,127.755928039551,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,60.9283447265625,43.8912887573242,21.3,17.2,20.8,31.76197624206543,53.1387596130371
36,57.375099182128906,62.2188491821289,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,27.065296173095703,36.0155181884766,75.5,77.0,94.3,67.6,84.7,46.9,34.2322883605957,23.4505290985107,27.0,56.1
