,0,1,2,3,4,5,6,7,8,9,10,11
0,186.515777587891,229.99757385253906,131.0,232.0,129.0,102.0,70.5,53.7,41.182884216308594,46.0375633239746,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.4087219238281,84.88945007324219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,91.7354965209961,214.856979370117,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,72.12519073486328,100.047012329102,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,245.54293823242188,229.095230102539,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.071359634399414,40.8089332580566
9,81.2,71.6,153.0,264.0,105.24859619140625,83.2970886230469,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.422794342041016,29.1224784851074,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.76158905029297,40.2068176269531,68.6
13,32.1,59.3,113.36651611328125,145.271347045898,58.9,141.6861572265625,52.9483795166016,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.30899047851562,244.442352294922,163.0,137.0,76.2478256225586,56.1855125427246,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.31909942626953,96.7548294067383,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.16197204589844,57.8266716003418,83.8,35.2,39.5,132.0
17,96.0,79.7,106.92389678955078,235.121551513672,109.0,114.0,50.322181701660156,39.9249420166016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,115.27960205078125,48.1937370300293,48.86528015136719,69.9623870849609
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.3463134765625,68.0370712280273
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.47270965576172,121.012741088867,134.95602416992188,304.936279296875,262.0,115.06864166259766,123.807258605957,52.9916877746582,68.7259292602539,43.4,46.9,68.8
23,51.1034355163574,48.84041976928711,288.0,434.0,91.0,36.5,51.5,27.7,69.49706268310547,28.4542217254639,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.96710205078125,48.4954833984375,45.8496475219727,107.2132339477539,90.7,100.0,75.8
25,95.0,51.25687789916992,155.313995361328,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.9489288330078,130.988754272461
26,33.4133338928223,45.21469497680664,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.72308349609375,62.2320365905762,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,202.33375549316406,274.786376953125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,182.74836730957,69.97513580322266,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.36150360107422,153.093505859375,309.0,156.0,93.6,83.8,55.4,33.2,89.25917053222656,72.8597106933594,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.121604919433594,64.3809280395508,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,136.73477172851562,122.023818969727,67.5,48.198760986328125,64.6352081298828,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.25060272216797,60.2082138061523,30.2,44.897518157958984,36.095458984375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.01498031616211,39.3798179626465
37,60.4,79.0,75.5,77.0,94.3,80.3637466430664,48.9585418701172,46.9,29.6,29.0,27.0,56.1
