,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,79.07977294921875,72.2211685180664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,91.1541748046875,99.8710021972656,85.6,51.931060791015625,46.8940811157227,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,75.64495849609375,28.7153282165527,25.2,19.9,24.3
7,39.8055534362793,57.41907501220703,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.74051666259766,100.400230407715,264.0,292.0,282.0,245.0,155.0,47.5,32.5,65.7707290649414,46.510066986084,47.3
9,81.2,71.6,153.0,264.0,75.0,76.66549682617188,54.9028778076172,40.1,39.22001266479492,28.0418949127197,22.0,17.1
10,39.1,49.60603332519531,119.934158325195,270.0,153.0,144.0,41.7,30.6,16.878131866455078,23.3423442840576,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.7205924987793,68.4557571411133,138.0,144.0,152.0,86.01781463623047,52.2174034118652,47.4,102.37327575683594,50.6363830566406,56.70968246459961,143.204925537109
13,32.1,59.3,97.3,228.25572204589844,116.461196899414,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.60699462890625,113.840232849121,87.0465087890625,41.3168067932129,30.0,18.5,55.8,48.869136810302734,81.6410446166992
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.30147171020508,22.9723262786865,22.569761276245117,47.2421607971191
18,77.7830123901367,65.67523193359375,112.0,127.0,169.0,107.0,53.8,47.25336456298828,92.1511688232422,66.0715866088867,57.28773880004883,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.00480651855469,53.1426582336426,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,78.53961944580078,41.5606384277344,158.0,137.51625061035156,54.8475456237793
22,74.2,107.0,332.0,412.0,286.5067443847656,85.7153396606445,97.9,59.1,48.2,43.4,46.9,68.8
23,77.2241439819336,102.10931396484375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.72589111328125,220.438690185547,227.63308715820312,60.0747337341309,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,75.48003387451172,103.45133972168,55.3,41.205894470214844,46.4127655029297,95.2,172.0,56.8
26,123.0,58.5,116.92154693603516,184.273300170898,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,73.40629577636719,63.7706871032715,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.68648529052734,68.2060012817383,47.8,42.9,112.0,93.2,137.0,123.0
31,60.5102081298828,79.37278747558594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.8737678527832,49.7020492553711
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.10183334350586,47.1683578491211,35.8486213684082,35.3681411743164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.85034942626953,56.2408447265625,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.23420715332031,80.6727676391602,27.3,22.5,21.0,34.2
35,25.1,63.26719284057617,109.863975524902,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.04939270019531,47.8818168640137,46.9,40.917964935302734,27.2938079833984,27.0,56.1
