,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.90748596191406,129.24462890625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.07618713378906,178.90869140625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.93354034423828,92.7065963745117,58.247688293457,139.4376678466797,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.12533569335938,126.496101379395
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.5416030883789,97.367546081543,57.57450485229492,46.9820556640625,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.70519256591797,69.1894226074219,46.6,54.2,70.1113510131836,73.6119003295898
8,45.5,54.8,264.0,292.0,154.36016845703125,97.2179794311523,124.438690185547,48.28810119628906,32.5,27.2,37.4,47.3
9,81.2,71.6,131.50987243652344,138.51350402832,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.78840255737305,34.9689598083496,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.33591842651367,119.635246276855,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.5333290100098,60.22626876831055,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.76803207397461,174.277679443359,128.0,178.0,109.0,114.0,47.8,28.959392547607422,29.9160938262939,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.626094818115234,160.287521362305,103.0,200.0,167.0,71.8,55.7,52.04926681518555,92.1092910766602,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.72085571289062,51.9705123901367,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.522377014160156,57.4348487854004,83.5881958007812,165.85079956054688
26,38.3044166564941,30.571029663085938,96.0678024291992,189.18247985839844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.8313980102539,264.622528076172,333.0,106.0,65.8,89.93395233154297,68.6647567749023,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,93.09185028076172,75.0764617919922,66.23613739013672,69.5394592285156,54.5625877380371,133.19204711914062
29,96.6,181.9691162109375,295.696868896484,358.3038024902344,213.683380126953,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.96370697021484,122.249961853027,87.9,86.5,111.74342346191406,153.767868041992,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.43195343017578,46.5230445861816,70.67455291748047,36.1301956176758,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.73792266845703,63.5880851745605,48.3758392333984,64.23727416992188,72.1
33,210.0,142.0,177.0,219.0,190.0,90.59664154052734,81.2971267700195,70.9264602661133,65.38656616210938,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.45370101928711,27.5932140350342,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
