,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.219573974609375,135.286758422852,232.0,129.0,102.0,70.5,53.7,25.87505340576172,38.3359146118164,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.1797103881836,63.0996742248535,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.7200698852539,93.7639999389648,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.47225189208984,87.8820114135742,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.54254150390625,191.37190246582,125.08948516845703,48.8218650817871,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,35.393104553222656,29.7926139831543,37.4,47.3
9,81.2,71.6,153.0,264.0,95.13602447509766,101.878112792969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.26239776611328,96.9638748168945,51.1,47.0,163.0,137.0,120.0,53.341060638427734,37.5772285461426,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.932769775390625,25.5970497131348,103.42679595947266,88.561408996582,94.6,59.1
16,41.2,29.2,130.1231689453125,147.623870849609,110.0,43.3,103.851806640625,60.4508476257324,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,77.24626159667969,76.0344085693359,98.26624298095703,52.4821701049805,52.8,37.8,58.9,160.1781005859375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,118.98221588134766,82.0392074584961,77.1222534179688
20,81.9281234741211,83.6086654663086,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,197.69424438476562,313.131439208984,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.914241790771484,78.8126754760742,332.0,412.0,262.0,125.0,97.9,59.1,91.3113021850586,48.5865173339844,65.37875366210938,105.685150146484
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.79226684570312,123.89875793457,103.61315155029297,60.3240585327148,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.13119506835938,76.1452026367188,107.544792175293,50.52702713012695,39.5,23.54654312133789,29.0113067626953,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.12567901611328,77.7395629882812,49.8,81.8,111.0
28,55.6,71.4,267.0,379.204833984375,188.617233276367,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.0618667602539,144.2802734375,87.9,86.5,86.3,47.8,42.9,109.76654052734375,82.3694229125977,137.0,123.0
31,73.1,88.06332397460938,154.587326049805,309.0,156.0,93.6,83.8,56.117191314697266,75.453987121582,48.7,45.8,141.0
32,94.71099090576172,72.71179962158203,161.360229492188,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.7315368652344,118.89656829834,103.70608520507812,219.0,190.0,194.0,246.0,119.0,67.5,54.688846588134766,47.8652191162109,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.93707275390625,109.208396911621,30.2,36.59117126464844,32.1003265380859,20.8,37.57086944580078,45.7533569335938
36,26.2,40.3,122.0,211.0,107.38453674316406,53.7959976196289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
