,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,136.32078552246094,114.132148742676,53.7,47.3,35.9,53.8,39.7
1,74.43543243408203,57.2468605041504,218.0,301.2252502441406,141.840484619141,62.9810447692871,119.85293579101562,47.7,166.0,50.162906646728516,80.8594436645508,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.17904663085938,133.245269775391,109.16960144042969,106.614547729492,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.3609619140625,186.828460693359,89.50537109375,90.01382446289062,71.9,56.6,27.70965576171875,25.1068420410156,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.1081428527832,71.7893600463867,51.6
8,45.5,54.8,264.0,292.0,163.93067932128906,130.115509033203,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,134.29429626464844,90.7413482666016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.28185272216797,139.763336181641,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.94123077392578,21.6674423217773,21.04769515991211,26.4317150115967,37.8
12,28.6,47.1,138.0,144.0,152.0,132.72055053710938,146.021438598633,47.4,76.4,53.38645935058594,56.8111381530762,68.6
13,32.1,59.3,97.3,113.54146575927734,107.325531005859,82.6,42.8,20.3,22.8,25.4,32.30635452270508,45.0239715576172
14,45.9,26.5,51.1,47.0,148.3205108642578,79.1707534790039,106.3026351928711,52.9671363830566,34.8,69.9,68.6,35.2
15,30.8,49.162357330322266,127.80647277832,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.22270965576172,146.307205200195,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.91949462890625,59.106746673584,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.4261245727539,47.9045372009277,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.22481536865234,51.1183090209961,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.5598373413086,125.195785522461,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.16144561767578,118.14289855957,90.7,100.0,75.8
25,150.55206298828125,80.2506332397461,172.0,155.4080352783203,81.9822845458984,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.15342330932617,105.682022094727,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.118431091308594
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.81650924682617,67.0442581176758,149.296676635742
29,85.5295486450195,82.81476593017578,300.0,536.0,164.0,297.0,125.0,61.226985931396484,39.0249786376953,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.39839172363281,89.1365280151367,93.94705200195312,108.303169250488
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.56583023071289,106.678291320801,144.83863830566406,121.734802246094,55.1,88.3,73.1,50.2,26.7,43.1,54.77419662475586,57.4699058532715
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.897281646728516,45.9187316894531
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.00231170654297,121.842239379883,77.0,94.3,67.6,84.7,53.58883285522461,21.701343536377,29.0,27.0,56.1
