,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.700057983398438,51.7598609924316
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.24691009521484,208.84538269043,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.65138244628906,238.694366455078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.24595642089844,128.126602172852,287.0,197.61920166015625,156.027328491211,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.003284454345703,36.1304321289062
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,117.44884490966797
8,73.1510543823242,88.386474609375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,60.394012451171875,35.9725303649902,114.816864013672
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.6585807800293,41.0795593261719,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.00000762939453,78.5420989990234,30.6,15.4,31.914426803588867,30.6740760803223,41.2
11,51.42404556274414,80.1716461181641,199.0,169.8736572265625,101.398376464844,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.7444648742676,169.92568969726562,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.5125961303711,94.112419128418,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.14411163330078,116.980323791504,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,374.53167724609375,111.387710571289,43.3,45.3,41.6,83.8,35.2,40.73677062988281,64.0912094116211
17,38.0434799194336,83.54817962646484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,161.134765625,87.1817932128906,59.53382110595703,44.2092552185059,51.6,128.0
20,81.2,86.5,172.2970428466797,267.724792480469,232.49478149414062,262.680084228516,102.0,128.0,121.0,133.0,70.0,111.0
21,93.48426818847656,84.5469436645508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.01806640625,65.2110824584961
22,74.2,107.0,104.23746490478516,279.485595703125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.33157348632812
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.0571403503418,37.1255950927734,113.958419799805
24,34.2,52.48225402832031,92.1036148071289,137.238983154297,215.6063232421875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.84408569335938,78.3788452148438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.96405792236328,123.161926269531,56.8
26,123.0,58.5,258.60040283203125,307.127410888672,79.7,33.9,39.9,39.5,77.62789916992188,24.4500770568848,33.5478172302246,43.0562629699707
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.546653747558594,105.157699584961,84.4258804321289,106.73939514160156,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,169.587646484375,246.141998291016,242.608261108398,125.79824829101562,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.00685119628906,207.709289550781,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.07675170898438,125.362403869629,184.0,100.7372055053711,125.255615234375,30.2,21.3,17.2,20.8,26.5,25.8
36,48.23833465576172,32.7995452880859,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
