,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,127.02690887451172,171.323486328125,232.0,129.0,102.0,70.5,53.7,32.5318717956543,33.0738296508789,25.3640079498291,25.93060302734375
1,75.58250427246094,136.878067016602,176.346481323242,264.1800231933594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,492.1768493652344,143.014007568359,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,148.30462646484375,122.911224365234,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.84812927246094,113.93009185791,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,146.78599548339844,65.3176803588867,27.2,37.4,47.3
9,44.890663146972656,68.092170715332,153.0,168.81324768066406,120.672180175781,56.5,59.1,33.06116485595703,33.9237861633301,27.244264602661133,21.3562965393066,17.1
10,123.6734390258789,73.5018692016602,146.014999389648,183.2004852294922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,136.1334228515625,73.9588851928711,199.0,331.0,132.0,114.094970703125,56.6573181152344,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,158.1162872314453,186.47200012207,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,99.45514678955078,83.7631072998047,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.19117736816406,77.6927261352539,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.18283081054688,161.50358581543,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.08980178833008,78.3853378295898,127.0,286.0,221.0,131.0,102.0,131.29946899414062,78.1792297363281,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.66936111450195,81.2397537231445,288.0,294.7787170410156,118.59203338623,36.5,56.20433044433594,32.6950340270996,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.04108428955078,55.5513534545898,75.8
25,115.991981506348,182.50729370117188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,282.52978515625,115.321922302246,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.15716552734375,236.872802734375,245.0,213.0,93.9,54.3,51.3,92.8
29,119.411727905273,85.829833984375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.47181701660156,127.300132751465
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.47827911376953,60.8054084777832,123.0
31,58.4339561462402,94.46697235107422,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.150726318359375,76.4785461425781
33,75.44422149658203,216.362426757812,177.0,219.0,190.0,194.0,246.0,116.55661010742188,65.4626693725586,52.5,67.4,203.0
34,108.0,98.32115936279297,160.775512695312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.6541748046875,71.861213684082,131.0,30.2,21.3,36.18363571166992,56.4664497375488,49.173828125,44.22310256958008
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.94915771484375,144.115112304688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.958179473876953,31.7938003540039
