,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.4329071044922,110.920379638672,129.0,102.0,70.5,53.7,47.3,35.9,58.22635269165039,89.8780136108398
1,31.1,41.89518737792969,124.480918884277,134.49514770507812,162.590881347656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.920654296875,74.5314712524414,148.984222412109,165.4582977294922,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.26268768310547,110.11360168457,445.0,181.0,297.0,104.0,100.84121704101562,111.643692016602,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.8547973632812,92.50778198242188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.51346588134766,83.1336669921875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.001708984375,40.1929702758789,45.7345085144043,23.2783393859863,41.2
11,37.6,71.5,199.0,331.0,132.0,66.05064392089844,149.9208984375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.4873275756836,39.4578857421875,59.147132873535156,30.6593055725098,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,152.08871459960938,93.8249816894531,120.0,98.6,34.8,69.9,68.6,50.17573165893555
15,30.8,40.4,89.7,132.0,92.78765869140625,47.2134704589844,58.2,30.0,18.5,50.672340393066406,64.992919921875,47.0163764953613
16,30.2938251495361,66.92108917236328,134.98484802246094,144.299301147461,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.40102005004883,29.7911720275879,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,232.09817504882812,119.000137329102,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.649559020996094,57.8504943847656,43.4,46.9,68.8
23,83.36881256103516,98.2683334350586,246.2098388671875,307.232604980469,91.0,36.5,51.5,27.7,32.5,25.6,53.49153518676758,101.652206420898
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.17012023925781,105.106300354004,143.53463745117188,124.975845336914,62.0,71.6,52.14217758178711,46.3168792724609,112.972106933594,96.55791473388672,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.53285598754883,35.7868156433105,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.01747131347656,63.2334632873535,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.138633728027344,46.3678550720215,51.3,92.8
29,96.6,81.97073364257812,239.928588867188,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,157.83628845214844,59.6131019592285
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.1978759765625,211.482818603516,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,188.15869140625,114.164703369141,92.8,60.0,27.3,22.5,28.828603744506836,26.3106307983398
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.31134033203125,38.3556709289551,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.902069091796875,58.0731811523438
37,60.4,79.0,75.5,77.0,94.3,67.6,68.00089263916016,55.6813545227051,30.311059951782227,44.4798812866211,61.6698875427246,58.49884796142578
