,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.29202651977539,39.9650421142578,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.990234375,102.403480529785,75.7,103.0,41.9648323059082,54.8057441711426,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.84479522705078,60.4199676513672,51.6
8,45.5,54.8,264.0,292.0,212.94821166992188,77.7069396972656,155.0,47.5,32.5,30.734025955200195,27.5798988342285,47.3
9,81.2,71.6,153.0,124.79927825927734,96.5834121704102,56.5,43.0957145690918,45.136058807373,49.597476959228516,40.9580841064453,51.4911842346191,75.0020523071289
10,39.1,39.71031951904297,103.321067810059,270.0,153.0,108.88371276855469,58.9233169555664,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.25924301147461,25.5331573486328,37.8
12,28.6,47.1,138.0,144.0,148.2322540283203,79.2916107177734,47.9,47.4,76.4,38.7,31.33781623840332,155.223220825195
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,170.02203369140625,111.427635192871,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.90718841552734,79.9609909057617,114.201850891113,154.52513122558594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.701080322265625,31.4665222167969,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.73617935180664,65.4896697998047,37.8,29.988658905029297,189.012619018555
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.78131866455078,63.6730804443359,121.0,92.59817504882812,156.136184692383,111.0
21,45.4001541137695,109.8283462524414,95.7,210.0,156.0,98.81075286865234,117.062973022461,58.67477035522461,45.4945640563965,58.3460121154785,55.06239318847656,66.9
22,74.2,107.0,332.0,412.0,190.62425231933594,123.478782653809,97.9,59.1,48.2,43.4,87.5052490234375,68.3575897216797
23,46.4,118.0,288.0,434.0,136.2539520263672,127.851951599121,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,252.4530029296875,287.415374755859,72.0,160.0,66.5,145.0,90.7,47.52406311035156,115.917259216309
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.05938720703125,135.407043457031,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.68568420410156,93.9961395263672,245.0,213.0,93.9,54.3,59.773860931396484,63.0843849182129
29,96.6,81.9,300.0,536.0,164.0,297.0,107.41496276855469,90.0299987792969,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.64734649658203,81.4829788208008,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.6649932861328,127.585334777832,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4589958190918,82.52574920654297,117.87642669677734,133.084945678711,90.56321716308594,92.340950012207,88.73597717285156,61.3801956176758,49.32770538330078,44.3364715576172,49.8518600463867,74.83795928955078
