,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.32395935058594,82.52397918701172,98.11209106445312,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.694061279296875,173.946014404297,211.40885925293,114.773574829102,85.2123260498047,55.139476776123,40.55143737792969,57.10129165649414,55.4771919250488,64.7542953491211,70.8802947998047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.423294067383,81.21952056884766,139.0,334.0,198.0,238.0,171.0,73.20489501953125,88.1688995361328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.57376098632812,115.647453308105,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.797935485839844,61.5990753173828,45.7
6,46.3,119.55986022949219,97.8222427368164,95.081787109375,76.9147644042969,93.1,76.90332794189453,49.1139183044434,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.69581604003906,62.2022514343262,264.0,292.0,282.0,245.0,155.0,108.5926742553711,42.1288185119629,27.2,37.4,47.3
9,81.2,71.6,153.0,122.32559204101562,97.8287353515625,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,249.403076171875,303.992767333984,136.627807617188,104.06364440917969,59.0,27.0,34.0,24.6,26.83661460876465,49.518684387207
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,236.66513061523438,73.1352920532227,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.2340087890625,53.8153419494629,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.06110382080078,83.6728515625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.3905448913574,30.830373764038086,103.0,200.0,90.88264465332031,50.9206237792969,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.40828704833984,103.130516052246,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,346.0755920410156,279.217407226562,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.65190887451172,137.559799194336,51.5,27.7,32.5,25.6,22.6,28.7
24,50.36874008178711,99.4366073608398,186.0,149.0,76.5,85.74163055419922,52.093807220459,43.1137657165527,97.01692962646484,90.7,100.0,75.8
25,95.0,90.64627075195312,168.079635620117,101.0,62.0,71.6,55.3,160.0,78.4,52.92290496826172,136.486968994141,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.93643188476562,102.970748901367,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.72068786621094,147.049118041992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.46104431152344,94.1662979125977,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.35154724121094,111.497184753418,93.2052307128906,102.44670867919922,67.5,52.5,67.4,203.0
34,108.0,110.70289611816406,111.456787109375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.44404983520508,50.9012641906738,47.4905395507812,52.96053695678711
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
