,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,66.433349609375,86.6775360107422,56.45046615600586,55.6341438293457,47.3,35.9,53.8,39.7
1,31.1,128.0,256.6942138671875,396.0302734375,268.279327392578,237.21807861328125,133.0,47.7,166.0,80.1,79.1930923461914,73.7267761230469
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,361.8785400390625,223.062973022461,112.386497497559,89.17842864990234,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.234375,66.5884399414062,94.4,234.0
5,54.3858604431152,99.02024841308594,193.0,287.0,207.0,80.0,87.35246276855469,50.4035682678223,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.8488311767578,199.648529052734,105.91877746582031,98.0491409301758,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.7226791381836,126.819526672363,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,125.29241180419922,72.2731094360352
15,30.8,40.4,162.1852264404297,190.743301391602,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,59.16902160644531,101.989944458008,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.816326141357422,20.6356506347656,36.8
18,74.0178070068359,61.59428787231445,92.8053970336914,248.67282104492188,169.0,107.0,53.8,30.0,52.8,37.8,35.16357421875,171.244277954102
19,158.0,52.3,103.0,200.0,167.0,71.8,80.97702026367188,66.9713973999023,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.98472595214844,146.482650756836,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,63.29654312133789,35.757080078125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.10799407958984,60.506175994873,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,75.80905151367188,32.7965431213379,61.1,43.0
27,45.8,112.13959503173828,256.406768798828,333.0,156.30978393554688,49.1869812011719,42.4,82.1,45.1,49.8,47.36949920654297,70.4324798583984
28,55.6,71.4,267.0,320.0,259.4036865234375,232.677673339844,245.0,213.0,93.9,97.68974304199219,75.1250915527344,92.8
29,148.0290985107422,170.396728515625,209.18142700195312,288.040130615234,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,170.07327270507812,177.012741088867,87.9,86.5,86.3,47.8,42.9,112.0,84.83447265625,99.6148834228516,123.0
31,61.59078598022461,104.24439239502,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.2723922729492,82.60649871826172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.3875675201416,33.9340324401855,21.0,34.2
35,44.8890838623047,74.85966491699219,124.03269958496094,194.169677734375,89.6175689697266,83.46630096435547,51.5088119506836,22.01375961303711,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
