,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.016357421875,99.7288436889648,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.4084625244141,115.51947021484375,218.0,138.0,345.0,108.0,133.0,57.911399841308594,47.928035736084,42.2022972106934,58.791831970214844,91.4
2,186.0,116.0558853149414,166.888031005859,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.86444091796875,63.6359596252441,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,48.70459747314453,46.3164558410645,27.3,25.2,19.9,24.3
7,23.8,70.02902221679688,192.962203979492,276.010498046875,145.57879638671875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.6589584350586,206.396667480469,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,64.79185485839844,31.2377014160156,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.4513931274414,74.6736145019531,44.5727348327637,22.440454483032227,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.201366424560547,28.1429004669189,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,141.6461944580078,95.8435897827148,69.44463348388672,28.821683883667,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.5405197143555,41.11085510253906,89.7,132.0,52.7,98.8,58.2,119.32618713378906,99.7366256713867,55.8,94.6,59.1
16,41.2,29.2,100.38455963134766,160.649063110352,110.0,43.3,45.3,41.6,83.8,35.2,31.095170974731445,56.891845703125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,99.6919860839844,55.48204040527344,112.0,127.0,169.0,107.0,53.8,30.0,38.11995315551758,58.4675216674805,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,116.02882385253906,77.3485260009766,131.0,87.8,51.6,128.0
20,42.0742874145508,69.14537811279297,138.06459045410156,265.142517089844,221.0,131.0,102.0,128.0,92.77422332763672,59.8994979858398,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.04515838623047,101.008506774902,288.0,434.0,91.0,36.5,51.5,48.058170318603516,72.0654907226562,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.757381439208984,91.4923782348633,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.5903549194336,88.8467788696289,59.36275100708008,31.1221485137939,22.2,54.1,61.1,43.0
27,45.8,106.0,159.7542266845703,216.243774414062,156.503204345703,95.04212951660156,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,66.41514587402344,205.853149414062,320.0,278.0,155.0,245.0,213.0,93.9,56.24891662597656,70.3857574462891,92.8
29,90.3421401977539,106.13919067382812,270.237365722656,312.83197021484375,273.8876647949219,112.499305725098,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.236228942871094,79.7217407226562,62.325923919677734,69.8012313842773
31,67.8226776123047,78.17955780029297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.27131652832031,38.2033386230469,21.0,34.2
35,65.55596160888672,100.944297790527,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.53660583496094,66.7869720458984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
