,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.039791107177734,35.1709899902344
3,31.7,82.14221954345703,93.0388031005859,150.285110473633,191.91091918945312,121.10926055908203,221.514663696289,162.0,50.9,107.0,168.42852783203125,119.846176147461
4,88.9,128.0,445.0,432.34716796875,164.600006103516,104.0,116.67408752441406,61.8600540161133,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.50083923339844,100.952133178711,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.113624572753906,21.7335243225098,24.3
7,23.8,38.0,65.4,256.8021545410156,245.690307617188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.96914672851562,195.608444213867,32.5,27.2,35.924888610839844,71.4509429931641
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.99397850036621,22.9312534332275,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.9067039489746,109.15753936767578,271.247741699219,304.6270751953125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.47599792480469,44.6017913818359,38.7,32.6,68.6
13,32.1,59.3,118.372802734375,175.662017822266,58.9,82.6,40.980262756347656,27.5757904052734,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.59713745117188,171.207611083984,52.7,41.43571090698242,53.0719909667969,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.64810180664062,64.0157699584961,83.8,35.2,39.206825256347656,46.1088333129883
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.1040496826172,118.11836242675781,112.0,127.0,126.28685760498047,91.8318099975586,53.8,30.0,52.8,37.8,58.9,196.0
19,52.702056884765625,95.9723892211914,103.0,200.0,167.0,71.8,122.25272369384766,48.0451393127441,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.59031677246094,80.7370681762695
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,264.94921875,356.316680908203,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.132387161254883,25.5790901184082,28.7
24,34.2,52.7,120.80718994140625,139.911026000977,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.516990661621094,71.4,267.0,320.0,273.9887390136719,245.750686645508,245.0,213.0,93.9,54.3,51.3,92.8
29,87.5036239624023,128.699417114258,333.3134460449219,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.7844009399414,105.570686340332,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.42733764648438,74.2249526977539
31,67.4394073486328,101.69585418701172,269.0,309.0,156.0,83.77234649658203,68.7140960693359,55.4,33.2,54.891109466552734,86.5765991210938,141.0
32,73.1,118.0,149.34207153320312,126.714248657227,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,110.99139404296875,223.002990722656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.63925552368164,116.482498168945,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,77.88316345214844,28.6304531097412,29.0,27.0,56.1
