,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.98651123046875,77.414909362793,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,80.0374984741211,50.3123474121094,46.90602493286133,60.7798385620117
4,88.9,128.0,177.59751892089844,286.303802490234,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.16958618164062,67.0431289672852,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,114.7060317993164,74.4988784790039,54.2,40.3,51.6
8,45.5,101.07293701171875,232.771362304688,292.0,282.0,245.0,155.0,47.5,61.8240966796875,42.0002365112305,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,130.63705444335938,32.2181816101074
10,39.1,90.9,61.5,114.93778228759766,132.947616577148,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,142.95388793945312,131.300140380859,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.98149490356445,82.7405548095703,130.69540405273438,155.871978759766,58.9,82.6,42.8,28.777677536010742,20.3652477264404,37.3241004943848,124.7286148071289,50.0
14,45.9,26.5,51.1,47.0,163.0,129.32138061523438,82.0572967529297,98.6,34.8,69.9,68.6,35.2
15,68.7964859008789,64.32158660888672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.349422454833984,116.683166503906,184.541534423828,265.0065002441406,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.0774002075195,73.62390899658203,112.0,127.0,76.19660186767578,109.57935333252,53.8,48.439453125,50.9632987976074,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.436767578125,98.1782150268555,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.83090209960938,45.5401077270508,169.0,66.9
22,74.2,107.0,332.0,412.0,209.2560272216797,114.379920959473,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.14881896972656,275.992797851562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.7054443359375,104.95152282714844,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.67925262451172,50.8175811767578,75.8
25,106.315734863281,131.4417266845703,138.244705200195,209.7511749267578,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.34528732299805,28.0357513427734,22.2,54.1,61.1,43.0
27,45.8,126.10466766357422,133.676803588867,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,97.4622802734375,204.846542358398,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.96614074707031,96.3264389038086,244.04539489746094,312.9326171875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,149.7823486328125,142.450149536133,243.84207153320312,62.9524040222168,86.3,47.8,42.9,112.0,93.2,146.1809539794922,112.211929321289
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.6374855041504,147.5853271484375,152.81478881835938,231.805557250977,55.1,88.3,73.1,50.2,26.7,49.65312957763672,129.30712890625,72.1
33,66.60704040527344,105.893493652344,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.80119323730469,85.4210433959961,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.53632736206055,88.4449462890625,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
