,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.16842651367188,85.781608581543,53.7,47.3,33.95771789550781,26.2591304779053,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.7421035766602,125.69638061523438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.77015686035156,88.8667907714844,114.069046020508,141.31887817382812,91.24059295654297,106.637687683105,95.9,94.2,73.60152435302734,113.378852844238,94.4,234.0
5,182.0,68.0,173.95089721679688,184.519760131836,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.7120819091797,218.715789794922,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.04493713378906,65.4833145141602
8,45.5,84.89778137207031,98.2119064331055,171.83869934082,270.5608215332031,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.20454406738281,128.382431030273,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.91815185546875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.0810546875,56.74882507324219,93.2113265991211,260.251129150391,135.86224365234375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.165096282959,58.1508140563965,122.733528137207,199.039794921875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,25.6863956451416,33.8864364624023,101.788696289062,122.10411834716797,59.1
16,41.2,68.79228210449219,118.925804138184,262.0,110.0,43.3,45.3,41.6,83.8,37.222198486328125,46.332275390625,132.0
17,34.34579849243164,86.0954208374023,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,65.770263671875,82.0621185302734,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.47269058227539,69.3173904418945,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.43791961669922,107.488159179688,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.867561340332,161.75341796875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.0534362792969,192.118133544922,155.0,245.0,94.97760009765625,62.3671760559082,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.07451629638672,70.9041976928711,42.9,112.0,93.2,137.0,123.0
31,73.8109970092773,118.54932403564453,269.0,309.0,156.0,93.6,83.8,55.4,33.88062286376953,28.3187274932861,26.524930953979492,46.840518951416
32,69.8770446777344,189.09515380859375,159.14036560058594,106.058197021484,55.1,88.3,73.1,50.2,98.92649841308594,32.1225852966309,65.7,72.1
33,87.39261627197266,131.054290771484,165.355911254883,267.05279541015625,191.640121459961,209.0889129638672,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.96268463134766,67.914909362793,27.3,22.5,24.739234924316406,27.579610824585
35,25.1,23.3,78.1,184.0,74.25373077392578,110.765312194824,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.9146728515625,39.5954170227051,42.4,30.5
37,70.389274597168,48.13877868652344,75.5,77.0,80.27102661132812,88.647705078125,84.7,46.9,29.6,29.0,27.0,56.1
