,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,236.53570556640625,105.585624694824,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.57085418701172,104.538398742676,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.24739074707031,124.08341217041,95.9,94.2,74.3,67.8,49.09815216064453,70.6835784912109
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,102.33980560302734,56.0192642211914,42.0,41.9,45.7
6,74.709716796875,124.190078735352,140.0,153.0,70.8789291381836,84.9849166870117,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,179.18209838867188,148.663955688477,59.8,46.6,54.2,41.60157775878906,60.1189308166504
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.293636322021484,38.9200134277344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.03805541992188,47.8362731933594,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.674076080322266,24.1738739013672,25.7,41.2
11,39.5424308776855,85.00143432617188,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.65629005432129,68.461540222168
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.00978088378906,103.872611999512,68.5482406616211,49.592308044433594,34.8,69.9,68.6,35.2
15,30.8,40.4,103.32345581054688,142.510864257812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.96624755859375,149.000244140625,71.1193618774414,41.384490966796875,41.6,42.455074310302734,47.3655891418457,41.159122467041016,132.0
17,96.0,79.7,128.0,178.0,78.14473724365234,76.3227462768555,42.93940734863281,33.7745971679688,23.33766746521,24.6738128662109,36.672908782959,39.162784576416016
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.755470275878906,52.7043609619141,39.87614059448242,35.8635368347168,48.5042037963867
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.54843139648438,76.6784210205078,50.54609298706055,88.9787979125977
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00042724609375,73.3172149658203,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,41.111324310302734,94.5924758911133,288.0,434.0,91.0,36.5,51.5,27.7,28.26340103149414,39.6913795471191,22.6,28.7
24,34.2,52.7,186.0,134.0519561767578,280.083679199219,72.0,160.0,112.9178466796875,83.0122604370117,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.94084930419922,37.4429321289062,111.0
28,51.06975555419922,96.4410934448242,267.0,320.0,278.0,155.0,245.0,213.0,50.2336540222168,45.4503326416016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.96745300292969,155.335876464844,87.9,149.31175231933594,52.384334564209,47.8,42.9,112.0,93.2,137.0,123.0
31,54.00957107543945,80.2359924316406,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.23061752319336
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.159603118896484,42.5174102783203,52.5784873962402
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.8804931640625,40.5444183349609,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.3659400939941,62.16360855102539,75.5,77.0,94.3,67.6,57.34425735473633,55.7236557006836,29.6,29.0,27.0,56.1
