,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.70765686035156,68.1272354125977,102.81956481933594,285.432678222656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.75648498535156,177.216033935547,99.15298461914062,65.1188583374023,75.7,70.13306427001953,46.8517875671387,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,116.72899627685547,107.830703735352,49.09392166137695,47.0584297180176,159.0,161.0
4,88.9,128.0,445.0,181.0,215.54298400878906,176.160751342773,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.611480712890625,43.80078125,41.9,45.7
6,46.3,95.3,140.0,254.4890594482422,90.5661544799805,93.1,70.71282958984375,55.0271453857422,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.91404724121094,50.9775924682617,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.28294372558594,102.887084960938,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,97.61444091796875,132.535293579102,144.0,41.7,25.357486724853516,30.7400856018066,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.46034240722656,100.250862121582,94.0795974731445,50.84716033935547,47.4,21.100234985351562,40.1114692687988,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.95810317993164,72.9294891357422
14,45.9,26.5,51.1,47.0,163.0,136.834228515625,68.7642135620117,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.3307723999023,54.26415252685547,131.0,262.0,110.0,43.3,45.3,29.642784118652344,42.4538726806641,35.2,25.159385681152344,39.3102607727051
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.98571014404297,27.7133769989014,28.7,36.8
18,51.1,102.0,112.0,205.64329528808594,146.905654907227,176.68661499023438,48.3152160644531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.74662017822266,101.467582702637,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.57039642333984,114.659805297852,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.23638153076172,67.862060546875,32.5,25.6,22.6,28.7
24,106.323661804199,176.65736389160156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.18144226074219,121.28929901123
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.473690032958984,44.6937866210938,49.8,81.8,111.0
28,55.6,96.24015045166016,209.630874633789,320.0,278.0,162.15090942382812,106.389366149902,213.0,123.56791687011719,91.5159149169922,51.3,92.8
29,123.96353912353516,156.553009033203,300.0,536.0,164.0,297.0,125.0,100.56307220458984,61.3861770629883,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.25676727294922,136.917694091797,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,145.88270568847656,154.216033935547
34,108.0,80.4,126.0,241.09593200683594,97.056884765625,90.8,92.8,60.0,28.97410011291504,31.3958263397217,21.0,34.2
35,25.1,23.3,142.3444061279297,213.158432006836,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.3098487854004,46.57280731201172,122.0,211.0,62.9,118.0,53.1,27.6,18.82750701904297,37.0829124450684,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.44287109375,29.0583839416504,29.0,27.0,56.1
