,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.47953033447266,179.666122436523,232.0,129.0,52.009117126464844,50.2816390991211,53.7,47.3,35.9,53.8,39.7
1,111.78015899658203,53.2721176147461,312.4339904785156,280.672668457031,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,66.37250518798828,165.512649536133,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.527862548828,207.9741668701172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.00745391845703,86.9932861328125,74.3,67.8,94.4,234.0
5,53.73799133300781,69.8769073486328,193.0,287.0,207.0,80.0,122.0,64.93970489501953,32.8769226074219,42.0,41.9,45.7
6,46.3,95.3,195.89215087890625,271.679321289062,79.4104690551758,114.50791931152344,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,92.55244445800781,125.941909790039,52.212913513183594,89.3754272460938,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.2832412719727,77.44506072998047,135.379608154297,243.1913604736328,153.0,144.0,41.7,30.6,15.4,20.0,21.90602684020996,18.8614616394043
11,37.6,71.5,257.5392150878906,302.425415039062,132.0,158.0,59.0,83.72769927978516,27.6906681060791,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.21208572387695,63.8784370422363,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.91172409057617,27.0704689025879,40.4841575622559,57.98786926269531,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.77283477783203,122.273193359375,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.23392105102539,39.2481079101562,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.03081512451172,27.1380996704102,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.42241668701172,77.9264907836914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.81182861328125,102.591514587402,36.5,81.10888671875,60.7572593688965,47.122673034668,27.153776168823242,22.6,28.7
24,34.2,52.7,186.0,149.0,175.171630859375,264.335296630859,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,92.84553527832031,124.553985595703,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.1562614440918,42.2806434631348,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.274017333984375,50.0597648620605,111.0
28,55.6,86.0545883178711,230.412963867188,320.0,278.0,112.54280090332031,126.453063964844,64.55458068847656,37.565357208252,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,91.10769653320312,72.7367477416992,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.91200256347656,66.5224380493164,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.25657653808594,95.9269485473633,136.983154296875,149.407730102539
34,108.0,80.4,126.0,150.0,82.1,65.344970703125,63.1909484863281,60.0,27.3,32.936180114746094,26.8626689910889,34.2
35,49.82139205932617,57.1304359436035,78.1,184.0,104.0,131.0,30.2,30.08365821838379,38.9282112121582,29.4932632446289,27.766529083251953,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
