,0,1,2,3,4,5,6,7,8,9,10,11
0,33.422454833984375,41.5339317321777,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.38291549682617,60.086986541748
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,137.644012451172,113.8245620727539,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.06172943115234,121.988464355469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,97.76589965820312,112.849494934082,42.0,55.11760711669922,112.747413635254
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.067386627197266,42.6683692932129
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.48081970214844,131.464736938477,264.0,75.0,56.5,59.1,40.1,19.5,25.667903900146484,21.7639751434326,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.113399505615234,25.5119705200195,15.4,20.0,25.7,41.2
11,76.35606384277344,70.5348358154297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.50025939941406,52.7508201599121,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.29932403564453,215.238296508789,58.9,82.6,50.305702209472656,35.1021194458008,22.8,25.4,52.0,50.0
14,45.9,215.85415649414062,107.294631958008,47.0,163.0,89.70890808105469,91.3316345214844,83.6059341430664,54.0718727111816,69.9,68.6,35.2
15,30.8,40.4,89.7,158.04254150390625,85.3353500366211,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.74724578857422,147.049346923828,109.0,59.42279052734375,63.8271751403809,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.750160217285156,64.3226852416992,87.64431762695312,48.3108673095703
19,158.0,52.3,103.0,176.63267517089844,81.5055618286133,71.8,55.7,46.4,103.39585876464844,54.8482780456543,58.036659240722656,115.037498474121
20,53.560176849365234,74.4900817871094,127.0,286.0,221.0,131.0,217.8623046875,95.3031311035156,92.63946533203125,53.6079177856445,70.0,111.0
21,141.0,93.5,95.7,178.34315490722656,225.29280090332,393.0,273.0,149.54200744628906,64.8455810546875,86.87076568603516,132.918685913086,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.404457092285156,49.1265449523926,46.9,68.8
23,46.4,118.0,173.16024780273438,203.158813476562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,50.69378662109375,132.206176757812,214.37620544433594,266.808624267578,72.0,122.42943572998047,90.0022354125977,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.26510238647461,63.8756637573242,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,457.9705505371094,184.699340820312,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.82101821899414,75.3123245239258,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.20916748046875,163.245101928711,177.0,219.0,190.0,118.39033508300781,124.097190856934,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,93.25629425048828,30.529317855835,22.5,31.81814193725586,37.5394973754883
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,211.7613525390625,126.451461791992,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
